MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,08454629986909;68,76650745037419;54,57680456651442;59,53869494193522;35,61909875182273;63,553965407833374;56,64592212979825;61,49674174760018;29,416620094633288;63,01957898465321;1004,2534213275532
51,87804991226581;39,91640651535744;48,471019671940994;39,2576864526977;52,816252285579594;32,093373192011654;49,43314453630349;53,25343652612391;28,122283275079518;62,77557617014902;1003,571279524704
39,3373468452939;51,72154135061534;55,692461360565616;65,02437977642191;32,81995584931103;63,397875194210414;65,97408568189536;33,934447235232696;28,67856903482611;60,247419770531934;1004,5048068762984
49,77926473371911;33,47291640483279;52,62461045039385;41,58318539609834;63,15446606064904;46,81802735554121;46,87187040857957;42,24068710592566;29,028610765176396;63,84288144962583;1004,1457413342903
46,511859925986926;49,23071148881366;45,27314777217967;67,10765635979699;31,547815509141866;66,06258416896267;59,24027833054919;50,062312708545676;29,283202493670405;62,265743290747004;1003,6458616350891
47,55640102878141;55,43541122479257;59,821022863757506;54,29533130104777;50,53784770199006;66,40911433253802;61,88772677833907;34,05042751827533;29,25188730642152;55,22736093686766;1006,8830866384754
38,25755031582314;60,4684150741009;54,91345583456735;46,460457405702186;47,62891585531999;32,371749451196266;57,8279790456332;32,450363533283664;28,75347044233753;56,55531475462515;1003,8784060444721
47,81815419513883;35,04240236344997;50,496985688583216;33,17826828276823;61,75790568910131;54,42927369819732;40,48159141160373;44,19660223133311;28,18394064547831;62,42886422200052;1003,402206138505
52,16204516339845;55,278155133180725;43,527715193389696;63,476042198121604;51,98915839798917;58,99430749818234;68,33057254108907;65,5672560343381;27,771171695624396;64,63382652406413;1006,035259989348
64,14554598908771;42,389923261848246;40,78764461898558;44,09519489686912;54,37433828340545;34,240649424647394;30,573829795154822;47,38602785160614;29,313935751226346;58,41037372876197;1006,2144958098961
68,87109527878812;45,46105922026599;66,89388467234849;57,17252409612897;63,01137588263877;64,18863018862508;61,05815074626527;63,11571198908795;28,45613922167651;63,37749084396831;1005,7828663961999
63,49452272050356;41,33982041947689;30,792760235249936;59,052342721840155;62,609360704553254;63,99175892515917;57,33737901191795;52,366878948449624;28,78882984780284;64,844998466995;1006,4739025473598
48,0357644759643;47,398740193722716;63,37494717853726;62,06091947323284;35,869120223820715;43,62370020642311;64,30707944758606;39,53371429520903;29,180249832020426;57,286982011247645;1004,2610701725332
64,81846608113612;37,63592481880166;44,90813153618755;30,96574564551966;65,6950146181774;43,46034870560765;69,83052589128435;36,318212925733064;28,91444861759425;55,59502309472089;1006,4953636330755
56,334107825867775;68,34224496935309;36,178057797370684;46,07910040681968;56,245436899642236;31,991274573406464;38,28668350838653;51,44082106888738;27,801802820819475;64,84932092524154;1003,7555694599828
