MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,589574564196035;69,68155736955315;31,734170021745403;61,388414894797826;44,28515342863226;60,14336734208499;40,15657806199418;48,115249370157244;27,50898101444988;56,84340841875202;1006,9696523970347
30,574661575804694;56,68162623375684;61,99899248915385;63,67679125617106;46,10687153892376;60,312155809073786;45,53087247290142;37,74530747349454;29,032016975170876;62,503775280224545;1005,2011824472919
52,94972978091997;64,77814423850296;62,65819034135377;54,102943246966305;30,03737660671717;58,357127309020484;34,508959544718024;60,243066134893496;28,502692762589575;59,125943329291054;1006,6480674083373
67,07339099428492;41,5873849656608;38,43712870384453;32,95824944026178;30,37525048174897;36,70083813028157;36,895814393135666;63,63095723829452;28,547660822945268;58,54432982248782;1005,3358539780629
39,20449049420397;31,53743304637156;68,26129655747988;52,79235873316532;48,2530238237629;40,38636041512368;59,50736288864664;38,73040688381493;27,99372616140379;60,631600358043634;1004,9630696194296
49,44412418473576;30,740998274036393;62,50725994763044;38,51060190487978;37,45462194822602;31,651120627211753;69,20942580705287;59,64050131355782;29,01073961209246;59,13500371932338;1005,4421443852208
54,07144509248463;33,50338648643808;35,247531373726915;49,61618552025661;38,97391697612151;47,144643902829344;62,59185279803762;64,8566595680596;28,028008978565563;59,649340947011346;1003,7889748603118
42,071953632953615;41,21839097176668;44,86267784758834;50,110250398625055;50,99761843841715;44,2109830350888;63,68514792760725;48,95756674859191;28,81660231553996;60,33300940061422;1005,9101386324253
53,3956300606757;49,07219495961968;39,37158385329439;35,264913454978824;43,17510010598726;40,12316709480338;63,154162296831295;41,81499976063553;27,63939223450049;57,857551308157994;1006,9609788208769
34,58715216406703;52,96781533973797;63,124571882514275;54,0588504414242;54,148495893985626;30,457189567580777;57,172919383014914;37,91464337753067;29,163644202241976;58,3961918378358;1005,9232021236373
46,72645957459008;57,85805746134137;33,19852985790991;35,88968752130417;38,21539085707712;32,36326761077622;68,84326842414984;63,56808071891795;28,08151044483301;59,16157364487302;1005,0289996643288
52,17814837640231;41,91906918971033;47,418737615043725;68,09814070402524;61,64082808768843;61,58728041002398;47,72307821802775;38,42582065439692;29,35740588645776;60,15495899799686;1005,3545281355491
40,529505974188396;69,533061582215;36,72163910941468;50,34051422633421;55,35769346932199;68,37679358778402;42,852629434864866;60,808752020903114;28,435693431603966;58,956542307550755;1004,1198032757807
64,53272171576097;30,022734750542423;58,39159465665773;60,92662150198291;58,601012009957515;67,34208283005975;45,70640413831607;41,29693833213142;27,725289825897576;60,4504732079707;1003,905010500017
69,1147503970291;31,117284300472974;33,02932324303998;31,103746656394023;36,979156238103705;34,51369460024961;44,89109889774625;58,33149489554399;27,7544520947934;63,940278476977824;1004,3280491458734
