MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,120187121800384;32,29443632283335;46,94919203319427;64,61334920165794;62,39257669036651;50,942978125682735;55,56011703332895;32,9909960826637;28,72538628941838;64,87040457064433;1003,7927839331365
52,83977333594747;43,24102357400105;69,00727188887268;49,44075017618551;40,355642392799766;59,8183651514576;66,22441302704814;43,33001855764594;29,149319735272385;60,344622313589674;1004,4404623457522
57,441504159702895;35,253609004115404;42,49150301087119;33,129786430401865;36,02260245928953;40,347781645844236;55,11041281525344;56,7317747278813;29,001294731608606;55,989216611414996;1003,0522020628642
60,24551874943636;44,5931998478687;57,30424479134366;63,03512718819155;34,47130940991637;32,3931035374397;42,381750703615374;68,25819754684625;28,119391534447136;58,5231110368447;1004,0003185857495
60,45458097500213;47,24029083693931;59,71102450188228;69,74655094510214;34,350422080406275;56,507905171528904;62,269955192274615;37,66424245745465;28,97128031989756;60,82156534219914;1004,1260999762018
60,33698558556784;61,737445690632754;67,23742242464547;54,200785419108215;67,63591494725227;57,85712903536526;41,19055151380277;68,11735876250219;29,252060603363788;60,58494747080097;1006,695116329269
58,59116940080183;68,28434896274925;63,38084079178999;32,59315394588097;68,64596235458745;41,42754944758351;36,82554096067821;49,22956425745068;28,24178751585234;56,18791141755397;1003,1471227369934
58,945033301459695;36,641608579626805;68,68220448105168;48,301320911799735;56,874866978865015;35,874823660146745;54,345151079770936;39,70527627509665;27,64944380355796;63,209088204340716;1006,5686251030963
61,013016057645714;47,604154997151234;34,67175310477492;49,200490081297275;37,51370463440827;57,040226303643884;47,179025720338984;46,907789833590904;29,230092468159544;57,00041484730079;1006,1051548419433
44,9414182241525;36,937301383896944;59,593437318932864;58,52948779510759;67,99211502740366;39,873641941708094;47,50712823207651;61,30042045752825;27,617755546485515;62,16853101549876;1004,4335078102353
69,22611042255318;57,69534371298608;68,11671320274887;64,49013985620046;52,07838629088382;56,163651870227596;65,92886984318719;61,01870281109594;29,10102762167778;55,71661175837147;1006,0366191748299
53,60466527693617;34,610312418703835;39,753306919229516;48,51814091086205;36,666424501146345;42,270809813151175;59,83517683440047;31,076709359127776;28,69605166711156;60,54758310408023;1006,7814203436093
56,97372635298485;39,366213418374684;45,20450523572573;65,55766704493078;60,51849598381444;56,03013406025174;35,23631310639239;49,31551488896724;27,999841926084272;63,826630064797726;1005,5248454324657
41,458833078718285;51,5604003085686;63,11808850781852;35,65889961893701;59,241839016781306;47,48073478159769;32,12105528602843;61,18569260340949;28,198128141743272;59,74868319239829;1005,352270017569
62,342223707016984;53,57835941933742;46,51281254378321;45,31835438402855;55,88321649186959;57,17784295385671;56,24601367421347;56,71988230207101;29,100040364852745;57,32635810883074;1003,5234062331843
