MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,04863821504398;67,82402128975912;64,9128881705486;44,217604088556314;65,63706863851151;40,06106422186548;54,90561045181272;39,809192058376844;28,53483505688969;62,76589040019114;1005,5699828765813
35,99290178184006;53,187824388715086;57,98607187625617;41,8225684938098;47,16701320618936;36,027633173961746;45,990980132032924;62,6856334780156;27,662104522268084;60,38370592429189;1003,005640490767
57,18655256923446;62,22023856698293;35,98549322436603;35,74966971710218;69,62955045865345;67,2582538735454;47,42728009772394;42,81450424046193;29,16413189342803;56,25977111930174;1003,128351253143
60,96632615960635;66,15416500462115;64,5930348659513;52,95387696266947;50,49212136166726;61,70648030667992;55,657690930584735;43,975142846510025;28,304937398855582;63,28544227888855;1003,3869861945345
49,77014050979972;31,913343536539294;31,12308100135662;42,947860965412104;64,456407138514;59,1505155710033;65,42972244719243;32,39698046695082;28,922246808283003;55,56149792264365;1004,9436812658182
40,93711345576783;44,133228063972;69,58468702117638;50,27027238248637;36,7790786930171;56,209491519762125;34,967484108422894;58,122107295779614;29,335972844166083;56,188756595311986;1005,1580320673488
40,215504095942336;44,33595226210747;32,802607228207265;34,30775981263965;64,72766547031597;58,26685245797981;59,64868033546605;60,555700050203704;27,955935843863614;57,39091022483533;1006,9323392173062
47,65912358061676;40,84449921421445;46,9479602150962;49,747304472052996;69,74521507639604;62,73878095389835;48,51117301421752;33,86677971394703;29,459261794596053;58,99713183777431;1005,2100493078507
69,21463945327206;50,978168070951526;43,53761708740191;61,11427079280283;37,662525556860146;43,73061461169606;43,858050217399054;68,46566671580007;28,79714707844754;63,14072206426323;1005,829675274828
39,79167404406934;60,95318561156189;41,80900777263601;31,48548693266244;62,42756411460616;63,81597792280556;69,74993405181252;45,72975117549599;28,513987383760263;61,07335424469505;1006,0873158648304
35,72478935704719;47,49186646813504;42,50045093468991;64,44143611194042;48,96941349937161;59,02833566677579;53,160197800301276;52,329569419002326;28,51242425747177;63,77861767871924;1003,0885478852439
68,81454797307703;69,30746886475357;44,45447065379801;35,80887860200953;37,40042496605153;46,587248966414634;35,61287527075904;44,29765146937088;28,89360004828879;57,09635939238809;1004,7984646818793
41,92085298687948;61,90331002154642;53,37094812330059;64,56676881814377;46,9470629632208;42,77388623448869;67,92269703199267;40,37363700520543;28,18176833782803;64,75266269972431;1005,6827443463352
41,95131777859666;44,13986182022782;40,8285423940152;63,13493827738722;62,898164479739066;67,85306771033585;51,429416335837715;31,47408001506927;28,750831923642195;59,648848070108954;1003,3633713439646
63,672434174845144;42,32101092778211;35,73865160883395;53,54170600875299;51,069164402071536;48,468113803118214;62,503405932389555;52,92058740337005;28,99439510563326;61,80586645242154;1004,4477417032439
