MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,378435981708606;50,9414679109201;49,09274690941196;64,38464387106862;32,35402225854621;68,41282940946166;45,553242147223116;42,9818305470981;28,64607446682639;63,52039956138672;1006,3653743227181
31,208428527952844;35,3568249548344;61,97664308096612;48,543418486087816;37,27389878917919;38,32059306977516;33,46930427943707;57,0790173368219;29,274097741601146;63,91695492590063;1004,5419253695974
65,09950273416965;65,38403651312356;32,35831194244034;59,296228380528575;57,54682312788425;58,75269609801752;33,083749440484375;66,86737011645246;27,837340181989173;55,65531038698185;1006,4658727756396
59,891626824266154;51,33101948973532;48,32994060709744;51,29804219717114;42,79654454924339;45,23548076985921;58,81289204808712;57,28672226611678;28,457827589708042;61,72339722629442;1003,6038877855458
57,419292589279834;45,90792720554676;53,02644915422484;31,201891802677824;63,81668074697667;50,91228224213951;33,4309805375091;39,99191869872456;27,59591058781476;63,99334257625155;1003,1772610861874
37,694600051538394;54,791584924555224;47,377482487297875;58,357143216491366;55,83409878691437;48,07870057227497;49,92867903098947;41,377395057111556;27,744161517839615;63,10323215836377;1006,4383541351947
49,537656476842216;33,22104036062572;31,30979298048714;66,51526403008909;61,98377103018401;40,86879778922432;32,1382487776461;35,07240622462615;29,399231831649267;63,98879360578705;1005,1872103887752
42,09661608116623;56,964942660451506;50,288009045247435;57,19684328285054;30,626903256187962;58,44031828790381;41,382474469198;64,12605727171157;28,8305588193078;56,739825893498335;1004,2629328740973
62,80385465098257;54,694926555159405;61,52822152643253;42,10434295905971;44,472642835363274;60,95940658598287;35,250503064464105;35,809454347593984;28,888371849830143;57,95459397703636;1003,0824147254996
35,1616881547683;32,44439697853809;34,9344138529855;65,73896427281744;31,665731681337853;63,972440029990935;61,68133962226818;59,23941522664439;29,040250406297016;64,21149680859801;1004,0224389227636
67,32708103622332;46,73595530912288;30,235268153242387;39,448896358931265;69,65692405392807;44,45046877241121;67,03570589211665;50,85350192875966;28,95947770311998;57,23829377636397;1004,9142391487976
32,08629372472586;50,35189096237723;34,84820719893984;31,746679889029146;50,696588345515586;37,57342135268901;67,20902387621959;59,17464827899572;28,963087009217325;55,624139899862485;1005,4583836642836
55,85196461887358;35,45803524759798;41,40119693860849;67,62016209476278;41,0380599462175;34,25264110853703;31,069885865714667;53,76878982425044;28,42383376287359;56,67128702977837;1005,0922473129045
63,5656291103784;43,176462741131736;63,58403687321539;40,1274764170054;53,74841083266453;65,73081357995855;33,09421492354641;30,981473115988184;28,66479622673218;63,091066182674325;1004,114711627253
49,588585409841066;67,93155145896841;37,49044811652102;36,31511926546589;32,462446026859;49,403841809866705;44,05709435349605;45,40850749404761;28,897747180612125;56,068235733730575;1004,109118064781
