MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,0612104418836;59,039770303206986;47,56912209933696;58,4940693382466;48,11897165242479;61,64158066193264;46,97929629476133;30,11223299861101;29,222150972631177;55,218527181697986;1005,330535248597
54,32912047697201;39,80948835872384;48,63075493704274;30,335520640744136;51,30996714122927;44,732687118138905;54,693383956351056;55,54962812713648;27,73321303843295;61,38037964583467;1004,7949916433927
52,828458454801236;32,93590006636123;30,555441909151355;47,988896862429996;56,638231591674;61,46722770692157;61,32261124252818;62,40193412441017;29,494711258031867;56,8549156799877;1005,1316190716037
44,390752353945715;34,2992886014077;46,47872451002678;62,30271741393203;53,901774897831075;49,6562423843223;42,801038093305586;65,99378802445602;28,894719212271063;62,67290524935751;1003,9823391924373
30,76855003242457;32,47940706593526;35,40058108282614;59,86013502202752;52,35174128418218;47,066064381273435;52,01497952983668;54,52972457169976;28,061173390678746;56,71197340766909;1005,0410819943422
57,324100708108844;54,328798400239805;37,68865781633289;60,08072283568099;69,19752367357832;38,31435433712556;48,125987178140285;60,41329247190923;28,62161291346908;61,1791459459424;1003,9994069857081
61,430674830027705;37,876767773773835;33,32608712527121;52,34143176456589;42,774406063571405;64,08528902390604;38,06552866538834;46,692555530442775;28,70486486328645;55,990424437848695;1006,2775316724733
58,378431142323244;40,7929272361337;38,52937966649903;67,329313314925;57,52403792047211;49,23081653397701;49,78022769015834;49,548296415159406;28,091266621634933;58,49509980662315;1005,4062368622839
48,18659607288241;64,11904661033608;42,75016608345027;39,45334898182246;61,20931285425048;63,122187309683724;47,626777240508936;40,66815472016211;28,53331802435354;55,67094506849714;1006,0340979757432
48,09254788396825;65,18190135177427;53,8824903643215;45,61666512063549;40,136372528305124;53,956314363848264;68,66094127598377;45,197025264596476;28,0535021200354;61,19859928737872;1003,0217267796346
58,596054049727385;61,295284978962485;53,20808600343548;64,56566839477503;34,00905093010646;63,64012320984614;37,08670586363226;30,173462099534262;28,13410660465205;57,16753403491104;1004,645894671339
68,75516208903495;60,601765095043206;69,98248077023479;37,37532732444399;50,57069202346664;36,07288933524234;43,59499373967881;62,717500838103284;29,15417183856215;59,22950047804799;1005,3581149924272
60,71993590301825;52,648538809668935;49,82217857522565;44,618037728780905;34,571080070668174;35,64315333023322;50,23519989910427;36,095697329438536;27,575316929633594;62,933310455287405;1003,6944022733446
48,799729139594504;37,9979026567714;43,77427760396053;49,40520106048087;60,40189317989599;50,24837602256473;55,446136234405124;42,80136252203287;29,237203501331777;60,146428671090845;1005,5443290418783
44,955420978013905;64,99077176348564;69,82933277308652;55,056690969461215;44,01781804136235;35,725411358944505;60,676067001791935;30,25787168779823;28,28345355713164;61,05655063566081;1003,5812326142865
