MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,145754165395985;51,27883702682363;40,21789920460206;41,835625203456814;67,21982978923279;42,64281525634586;62,803621438978794;46,43712398788574;28,32828660464072;61,399400516111115;1003,5291245719901
48,9889566591043;55,267959491604515;34,634374022190904;48,30540629575777;58,39360864436461;31,48945131219046;48,23104135370047;37,40122871769483;27,534791528493578;59,416016722136305;1004,9587533196171
65,34481477846678;66,46234760479419;52,6783556805665;59,02740488635982;38,59601665338946;60,46776530411764;47,45560387768977;36,21177973225561;28,3851124225926;59,983149457562476;1004,5640804297154
66,17137706086203;36,49661057442407;53,82700227149896;41,53714457476492;45,51860499256967;48,096220177787345;63,76671014242306;67,39874274910827;27,866224365958775;61,6718891119136;1005,2269202559836
30,790022024519686;56,831488541031966;66,30967045998902;54,460894392735476;69,41462135169384;51,959218676942896;60,63002054860142;32,26410366531512;28,95564463870336;58,26829691592761;1004,48737112689
56,68634779514873;45,7302773780946;30,571718100021933;37,59349513921189;42,773418811941184;48,46276521660553;57,03249733142131;48,660004450893;27,634252510630596;58,14868288090457;1006,6749749173946
55,73953326593939;31,30618901899631;64,07819455053698;66,3385851675441;42,61288875966455;46,30517964784677;53,33248746521587;59,76280872213035;28,777145794454608;59,395954235739985;1006,4133031458003
30,937234008438633;33,78533233454715;40,38106488360479;63,5072434264766;57,23433775423152;34,48192966645528;46,673014243120136;69,19495012613473;28,838510629952506;63,490056760049455;1006,9890673905717
52,20042679778594;59,38739529621054;40,987674012080085;38,42518804215382;52,15376285603011;55,93073743325364;30,424722074558055;55,339574414541524;27,570275120435106;56,78014677266757;1006,9465690802061
47,50968461469157;61,85335840340701;62,14815198246817;59,08452371044396;56,58844207137602;30,540887935810126;59,20821095703619;44,61564397614734;28,750789817419108;56,96139903885728;1004,831137444801
59,9970176805273;50,83959029261262;37,8682607013516;46,8766112249545;31,47750872847697;50,01141663327505;39,97514101423091;36,12421718378601;28,708071162274198;58,105288613824754;1003,5436692045216
40,291492751080725;57,91188411941234;57,291562384849115;45,42819383175424;45,91737366005596;55,28197931827549;59,116679835757196;66,60663207950316;27,689107774047034;60,44256845283716;1003,2297823085016
68,69671364650718;43,13034619441618;66,44135234080133;66,3615796134082;60,102945140492224;35,90672104918322;43,25383452373339;43,37853187149031;29,018557824244;60,28238797462183;1006,2171587263485
68,55403213298015;67,43480703077188;31,584977290259985;58,79172802800859;47,9863505401358;63,50929318822284;58,654738164101495;67,48527267392082;29,013986632893026;59,8944843755167;1005,762050944525
62,69866310562816;33,98726996827031;60,51698255099297;45,97296934255397;46,43386027762641;60,70073995831777;41,02398981910726;56,32059723013814;29,0526510204153;60,671089535021345;1004,4325531670177
