MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,79290790244628;35,04180837392735;62,83465969426472;69,90195141597461;56,241663849386526;52,03210442925217;50,905625580669394;50,31796003319761;28,420234621023468;62,64594357032574;1003,4933726688545
66,39489108339686;45,65164221855068;44,154459702226376;44,522806216133674;42,60872698418552;46,97339688308659;35,9331730064911;68,65988228682826;29,390648877252794;62,6429929162134;1006,9667341123837
52,80509909612631;49,786099706683416;42,55959781078087;40,71471789986404;66,69559109368063;44,236460438849406;32,373428437403916;34,50175400754556;29,269066672049615;56,81267394550236;1006,9229085666077
34,89783678395291;64,9928911914273;55,16796383612529;31,7702032310441;51,150103704730995;32,228182879961054;33,75013321466791;45,82971736849248;28,57788067944594;58,51590460794798;1003,0210941267864
53,5889547011884;30,07659614656101;38,2850465160935;57,219625100417446;68,8656283166055;39,14953660594915;60,932611799303075;31,438332837568442;28,610881441387875;56,77621529471104;1005,0569326739662
38,1552326957;62,31780768222304;64,03108688959776;49,417529179290185;38,09976347250446;48,490699262263945;35,32922354545479;48,84367443637352;28,15410694990398;61,317649701090424;1005,5533696900402
34,115210840713964;67,92394261005711;61,26705844805903;62,942909919612944;68,1354334391247;50,35015172018927;43,241421691580015;45,15101439444862;27,6135877465202;62,61534258814179;1003,7431015292595
38,486665485134;68,74970096210367;37,340067456576556;32,00004825259618;62,98245923745004;33,057015233052844;58,72820580614152;38,146186453552914;28,838082496998485;64,90655967369509;1003,1556058714569
64,45649029102374;59,85311101989002;56,824745716557956;35,49089063422153;42,45638903262659;61,42320395629589;39,36309142213315;33,44690935815683;27,620213364131597;64,06272997952883;1006,5357771635703
53,36896865416665;61,09366358423655;37,60461148222689;38,92210399199785;45,17853562697536;61,97704833618372;67,00627820639053;66,4744562160473;28,328116980553315;57,08091800073658;1005,3353818611512
30,099658903599185;48,75545161765175;53,939689593843624;59,416950991951765;35,257874569318204;41,45936471989643;54,801665067512005;54,422976669003376;28,25696020094543;55,44840778742411;1004,2579167106992
53,979699899544826;37,811679232832255;61,753985105199874;56,61441542792452;64,9786315882136;58,65154412803504;65,36190856559293;33,138354842982906;29,062631731396504;60,270186945832045;1006,5524617851902
37,40184951377194;59,13671594461098;59,60328358579749;69,99787929821863;48,032969240672;52,609318793540936;30,593669431493314;50,25098603459233;27,81187331527173;64,88132339512555;1004,3766891296239
35,80940460230339;31,266759843771247;40,24449771587031;30,874114878502446;35,405917501999355;47,90229985955647;60,608151197953816;59,68233395049406;28,29101824089048;62,4721344064528;1005,5892726321006
47,342184014870945;45,62523248633363;35,57204528551543;30,20797251854825;69,94049346485585;56,74493881624458;38,53411425395859;53,592408781344815;27,593324214663014;59,9065556051307;1006,6858275814972
