MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,675150916038476;65,17905550761661;62,210156424511226;54,861114196446444;38,95234956942282;35,78018832137173;44,24865866144045;58,70496202284866;27,7500155585397;57,77419895065206;1004,4439439951307
44,85589971074269;45,6580472897784;50,54590587842341;62,19889158331702;38,29875957223525;35,81048707643763;66,46278555487261;39,45349503857754;29,40093933181034;62,766455067733176;1006,7377418799385
31,164185448734028;59,87906400689691;50,68888983358574;46,414360050566145;62,191641637796586;53,09345555395754;46,509792100903155;66,37088910808467;29,08355540210967;62,09925232091021;1004,558813461186
67,06698405795336;48,33363478364264;44,771476114783724;30,021169266121742;51,89462911220952;48,71837721210153;61,567778119274664;58,26820519127324;27,98312767316144;59,183866302802;1006,6402974045076
40,1710373497665;69,52706828399548;45,45692263727997;35,907456049850786;31,71376380304323;63,19443607961461;49,06613327421201;37,5840348180888;27,722043588471657;63,988862936217835;1003,1849339453936
67,88703338455544;36,56258554545551;52,417376624593345;45,98903700167511;33,16305517961487;47,934625628828925;42,79678497993282;62,12893553434817;27,856364022595816;59,1096646742934;1005,3556964021371
57,19819857761459;58,55801931381451;40,31122463073472;68,34898166234228;61,96024399721119;45,587841673487866;65,47365582635493;64,81314587352341;28,231485578661946;61,2922138606104;1004,4898912637748
44,587918532370836;35,087677126065756;67,86644402159972;48,66051287843963;60,03244017882749;42,689861464531866;47,06386883237611;52,11253350941146;27,85856593150597;63,59990186842355;1003,4223738377991
54,51308474631701;49,28217841791849;65,64636931355517;35,933003512043726;58,11399022715814;54,51149623847107;41,040831382596465;30,094846922721107;28,06244418319786;62,91074581866017;1005,15389904824
62,541558981949564;41,939011675110265;45,96139919737704;53,16383493469873;42,505376991079046;36,776672789143305;47,343424897414025;60,2777146334295;28,344828644356852;55,252145353035836;1003,1637834104815
62,8358409230914;59,791603274366516;40,04778699057556;68,91888323367908;64,41530559494979;45,6828957801649;55,99186666105854;67,65812601512107;28,41900339608568;58,30981734234919;1005,6780882872596
52,46092165929686;69,64899241174717;61,22431882567965;57,171591443667566;69,05281309327694;65,04703981987808;38,16859522871905;51,33485162555225;27,59297740821416;56,63684835541101;1003,2022882340781
58,029215077668916;59,50555244200089;47,06396999747821;35,67811301604398;45,55467561324926;36,435388343615266;54,32982420591513;53,00833408424621;29,174822412538976;59,724631446649255;1004,2098988330888
46,2581898576522;60,155034541956404;65,7188580203387;66,85749793005071;38,413247980880826;36,65611400834498;60,94451068703148;68,49931356774901;29,418633713086546;56,83109377637755;1005,9249922873177
37,49653198501177;49,29192262086403;67,91536700135369;51,76307515923783;56,78975310469282;69,08471250447269;59,060949479948256;46,810725136164514;27,70820543169625;60,166479941594304;1003,2027014017112
