MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,23050729278448;62,26821310434442;46,15422050178737;69,63693652635627;66,30785967420493;55,704286502447005;64,03908107300917;48,167737169920315;29,14315646621761;60,102087016193686;1004,004731732903
38,48287962213691;49,89484638793815;45,90168657594555;36,22243829295515;37,80501135230154;58,62027837762144;67,5886553875724;53,14284979672593;27,706979886622143;62,45155506575668;1006,9108205229245
64,88547656014184;62,590701461890454;60,5422767518167;32,20761077988106;40,783695739280816;35,98371355324657;36,14080179450812;62,06019376024966;28,205506207892125;58,87153595021196;1006,3486188888135
42,37669476314869;57,8077883903899;64,3936962356761;45,88339383067058;49,133228483829555;58,248391362052054;32,28092757396819;57,6001020827422;28,81463455327148;59,37624826136658;1005,7742414677512
31,383786512881144;30,28588915697401;33,47865222030088;57,09550049202622;44,4918468378841;55,61713703589953;65,04165019254403;69,50717902369665;28,706588527822273;58,326707796669844;1003,9319367909605
66,02234809347692;50,14990371979131;30,463135555686605;36,73917491772697;53,36921546819472;35,63976067487686;50,57392249728522;64,19640065872684;27,56820308703696;59,35703276813477;1006,1672823911174
43,62399632818874;34,99801716954536;59,250566971944906;33,089056309220894;48,96910236383671;43,106253129169595;52,39270684855878;32,462429135098574;28,336282969734953;63,57494445596137;1005,6740936256789
47,134519373067945;69,24831664166855;31,308560124425455;64,32739711671152;39,77885971311725;52,99889173155643;67,77949838922189;48,56377526402618;28,449781388382355;56,896169005759155;1006,270798903256
46,18090788711372;34,09441480980877;59,917643330641134;63,70870276428348;60,11460053980925;45,04751172638416;31,307687422745445;56,3020746493068;28,005878409408684;55,43537341156113;1004,6285503770766
54,18857569045671;59,43627349404774;63,31110680789014;63,169593922331835;63,258458894272664;56,831657323254106;61,573987289026874;49,24535477076808;28,25993218455387;57,781652090605384;1006,3236238620215
51,04248933513787;43,80894275529284;31,65047245882219;46,07737056399785;44,51035142123708;44,06728604926255;66,37198395937374;45,32648721520752;29,111972841129802;64,43030973601554;1006,8432333737466
58,69233118642486;44,53167442241753;41,218350649468874;38,48883116250079;68,45488119057862;33,565348655715425;44,56831650555543;51,859069065345;28,426283540595076;63,074000800081755;1006,3677898140832
42,582556074683225;39,50737789369833;41,27608707143913;32,60462884400917;69,13650135023813;47,33591095416281;54,44744734603425;54,8660458164603;28,046847354841038;63,547811061433315;1005,4512877536206
37,44821970621281;36,061921476873444;47,26025104600768;45,88208814381866;58,769682608326676;47,22710445195119;53,05562138302838;59,8680039943182;27,8969067681506;57,532631778656594;1005,1759933565304
30,534704021223998;65,27263000932439;35,84342770450702;64,6452791160516;69,08999566255261;66,35762634401111;51,95108500810173;55,19745499182958;27,52724727197002;55,35892810069712;1004,8525942440893
