MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,383840568149026;68,01888165448335;44,69251626648741;61,48399662422587;46,94547052987933;37,98543593818356;40,033150399165095;33,72779936625744;28,891389617112797;60,74131965882976;1004,6008734663706
53,51550943952404;61,64760494180101;67,44075031451287;30,523256820165653;41,58804967161324;63,57545706231529;42,15809672847326;39,53925079952755;27,530910679200552;55,45482453661409;1005,6437803167307
62,32368592434047;37,746276811290045;49,81160476067916;54,66300207693837;42,85065623058933;57,259092384529694;48,17887881234017;68,85186368751386;27,87495181453341;62,70307597031365;1006,5038294696528
60,97421715097785;43,79902880959003;63,28371365867072;33,968190012046136;30,925488679652155;46,62814443663571;58,980975859462866;64,52030130782936;29,089880860099314;56,8777880222988;1003,1860872584795
41,3095667520584;37,37925232850453;67,14919899706587;30,07516045409099;64,95186750441852;57,383057502279435;39,61215753787819;38,73482331572697;27,741805500891523;64,79158371099241;1004,2748424109577
54,952728638143384;42,885037909558534;44,02693052560917;67,62756447193689;43,57128255284226;67,34648044902016;49,57362539057567;58,672269063461414;28,535585709783977;59,60290935545447;1005,9168593190894
42,7604708583521;67,97829504150732;30,755023128592086;36,516018319416695;38,077518682988504;49,14703006683346;65,14485663751083;35,91999340260779;27,714289415182705;56,0959525836769;1006,1234779218476
50,4805076017971;32,46686236349314;40,43026739636621;34,85668112094002;63,064312862521554;47,214177027266494;39,167592921833474;36,59109187040361;28,60331080324212;59,63157050976955;1006,9544772821102
68,2338657477845;33,91892978633301;53,151272654252466;51,89913733086464;55,40161016596575;59,328866621597754;31,6617491576869;47,48855843004783;28,96148187485273;57,626774657001036;1004,4104308008843
38,81212290148756;49,491825279688655;56,43863485385551;40,05563315896958;69,0255989849789;59,19509175535125;69,65321236701965;64,36841335326127;29,037485666080748;55,43732419292;1006,3246451698488
51,5058044303813;47,13756173695867;49,24549227664872;49,463638493472196;34,60711694948296;60,921131986082244;45,92247114181111;48,88259075865983;28,807665323307805;61,72601547883788;1005,6950593225038
45,492822375270705;49,17961252678107;63,37408807900135;37,04425734692648;45,58327772974701;41,177678314325256;56,70189166386913;34,86541708223534;28,341489686285616;57,105949200946235;1006,0091031428511
64,88544756806763;52,34925873440983;54,97596246033291;44,618642717311324;59,3935134628523;48,54421313040888;50,11938776342579;54,46327163670023;29,334459424487477;56,133816943625526;1006,3230935904512
36,86453384672299;49,959786549204765;33,924912932346224;41,850875237093405;52,159505905192916;50,62115361391504;57,748956395775274;62,823684165895216;29,065523949285502;63,88825679088279;1004,8164158080913
55,498910562948545;55,00502762488703;62,55784783600732;33,125209925619174;44,999974000388704;57,076169711129666;40,65249442825625;39,58102479397333;28,58002214162855;56,40986750942007;1005,1570279440531
