MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,77855799697217;43,86559526474767;63,57618649010663;69,8936720446975;32,64784263308485;68,43040915735034;61,747983145510204;50,840647548909246;27,980371113599453;58,63184250039478;1005,9941088609972
57,14492363022018;30,110832499215;48,993850635887824;53,508700292700496;49,121384830462915;43,620863320065666;50,96892496435793;69,44015033829095;27,53719668697624;64,00589303456204;1006,6842040028174
64,5298778210099;42,162245612548205;68,29317966848305;48,801680421912494;53,76901810496483;30,40387531883816;34,06735002104825;40,050653080937565;28,04860018857655;64,35750022649123;1006,3685652541012
56,05613027885631;34,746828116141074;54,80926041340953;59,12873804370115;51,132800724590055;38,042097789110514;55,78880776817381;59,83929874630092;28,223322170088363;56,410856504939794;1003,4198041676825
36,94647879856237;64,16502947817548;61,68884825540019;32,47103360374669;36,50936554648936;66,6423337587609;57,428260893622564;67,57514021023431;27,899134392275712;55,88227667388014;1003,0306899188469
50,258516187166464;30,217768240914396;50,72472677670852;65,18660958268283;30,33265192112062;51,57795511136428;31,64888614622358;58,74768575681835;28,774952535678043;64,31441383945639;1005,6030470494604
40,87648137274395;51,75913356698166;42,97951512033837;47,590283960399645;42,314139464205624;53,10190529253511;67,59513874990284;40,73408199117078;28,05810433122945;56,56599425910365;1004,1826116318597
57,261693774064256;58,35231383947242;55,916567577216426;55,113743972707304;63,78494503700632;38,44704596037555;56,004424577348146;42,88096507671597;28,4595567652229;62,00246732921442;1006,4998373831708
50,00773501778656;41,133244266968006;65,06896073716337;54,075668385088846;58,898015430451736;51,40288021632746;50,306202160269926;69,30764507097234;28,575367441046676;57,85962193767723;1004,1266088741684
31,63370864308336;60,84969108207106;33,95769370197215;41,85604491520697;53,11373222494187;69,58199030663384;67,1681184575124;64,72633901130929;28,086474474286987;57,532151381630634;1004,1008749299074
58,57779553170555;68,18718009623913;54,81216458930575;57,842382183795095;35,00982274497947;69,43571821009135;52,31729224480159;47,60200093977957;29,30044047935699;63,2169222630895;1006,9827764847636
38,05361721022192;44,53871206310453;69,56515086349995;44,63256486155295;56,60665273215697;63,079506519769474;67,81916073675086;48,24176716375153;29,231887339452477;55,268265379079274;1005,0820832321101
63,89927519529515;45,28014880320516;54,46001981575452;63,22107497446225;45,61790271004529;36,175240827055575;48,852840178411924;52,70738165221596;28,001034261308973;57,05908896490832;1006,9581703290114
65,09064184430096;36,75430411730547;39,627939506063875;33,51315977738517;57,636917155170934;48,56283355772058;57,929899161018184;46,31333247459301;28,461135658023842;63,7810517335441;1006,181713159836
42,886293102499025;37,04018933953758;48,866215629837285;64,90882777423651;31,89765907591381;34,69126587408851;54,50225511896518;58,1944622585007;27,87996488525888;60,83908144237051;1005,8165414283561
