MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,01408120015954;56,833608975303775;35,855330646022054;38,505656721910725;40,30286204954574;38,014223290047596;63,07498938120059;36,074705835102264;29,120653895500293;59,27442221906512;1003,7768871084039
59,001192866786695;56,071230116394204;35,77926385623918;35,669944440318744;42,8181606003736;68,54427053146055;52,52144888122577;38,31098812748161;27,51341902428849;61,93689220636858;1006,5517509047258
46,661217368994265;32,524721445217736;45,26590459666787;59,81907601813499;65,49530185304687;32,181082725017255;40,061872185955686;57,803144941858314;28,331722009854534;62,39736368200805;1005,7074503281522
36,94311884519888;56,67329464561455;46,5708554349154;41,943750747914436;63,878348740431065;45,90272654442465;39,84130766419206;54,00480724898188;27,895385696850518;61,00319161622739;1005,8467658186078
49,3445021475069;50,11475432866309;38,06998333553953;59,28745975904151;55,36235333586451;64,36181243692084;33,67372560477378;44,87075149159892;27,704180940509858;57,29200981947282;1003,1402425769146
32,14964256615481;66,41705136209401;42,76667094916109;33,947833635863326;45,87338125448556;31,537413577670563;42,869243145808575;46,04231097065688;28,130924665423485;61,78274098950165;1005,281643581275
65,70679532046572;31,48082637280753;39,858412837502776;57,17566846370299;51,227376240165626;54,35989070077638;33,92530046560982;42,50797435724671;28,948578306034115;62,13673932736191;1005,4947224340892
43,567501369075124;58,25473613353506;41,980023705442534;30,932262529314094;59,66368962357559;59,37505327368886;52,98818814080009;35,445341499584956;28,95416565960165;57,17440364741763;1006,9375553363262
69,18339942115482;45,33244702876749;68,11320858948565;36,714288430721105;61,68667014240175;35,52084309499468;48,475091152179644;44,81136070001185;28,33121982475412;56,76217228131211;1003,2982164524195
59,71634891730433;43,12920026619352;42,180826394572094;47,68753344192859;45,380044160317425;54,31007034482987;62,01269273233818;54,45604076933849;28,8512883829565;61,32610570499071;1006,7445836993153
61,30367884096259;33,79447691565023;64,22553593446301;56,76346550864075;40,59926567537172;52,79404508082434;48,60134122383478;43,30104422980004;27,749231510933647;63,22433999693315;1004,4779578189031
63,94204563973511;68,74839657095445;33,648638772098465;42,83579922001381;37,90643054373268;47,69627668757511;59,906425742795655;62,60701134016581;29,157999342351772;59,180496865438144;1004,7212319654549
32,143464560402926;45,66399613123333;53,79694529428196;57,696042169257396;38,86690077586583;30,247938478615737;31,701643040971543;57,58098515460156;28,41246385345212;57,01345558670466;1005,8938727045265
31,177512407314385;59,36706453826328;39,41697881861842;68,67630403107952;47,44083137429739;53,46394662121948;63,34071336933037;48,0123825343643;28,26608177519814;56,14477718830117;1006,2772992719722
60,87433545720381;46,84365790716809;69,07610037771482;32,78505345172662;33,080775436274436;54,17159797364383;30,59585493438151;40,563380954317765;29,384389765699662;63,32269115619644;1006,3840729149722
