MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,98212317752299;69,79643012706478;36,98689845271803;50,08552140113487;43,923512749202445;63,63148242097707;32,12375720776617;39,919937551543505;28,26447963591731;59,27306670553508;1006,7336831160328
53,668500531975546;56,95983270731884;68,74112630146493;67,55385840213596;50,46196693520817;55,94996809949518;65,65571234280705;34,91299859173799;28,454811053112863;58,677765298754636;1006,9058705527616
41,5106213685315;46,14841736328314;57,276877412722925;35,19724447287827;33,56779355902739;42,303940727631556;61,582053545229314;61,077929451528874;28,143260251032657;57,00807803082917;1004,3722308074391
30,37532593552905;49,57201924582121;48,56860265554758;51,29188868125058;50,1964363896626;56,445988260856936;30,934480217613164;68,55407644127885;28,792121341723792;62,29560265375023;1004,7351628813204
32,293453665241394;59,674918597649224;64,2376883314526;65,952142734333;56,576958091673006;64,84109901450529;49,1139026053646;53,43731205574527;28,30854610581561;55,24713750236242;1004,2343200517583
55,66061849405587;31,279569384498846;56,45397327774465;44,918365638284826;53,47111767023141;58,10292987181937;62,76874134722322;34,99799031366978;28,852606606014124;61,61850644333068;1006,0666009521453
63,30077486065054;60,34426512368677;45,89585376722653;41,78901002410153;52,31113257140575;57,372484635423156;48,910335581981016;41,267215809454356;28,61975365508154;55,62415241270893;1004,5477791068137
48,06928862695137;37,64477834717628;69,46301665798669;52,777746016589276;68,46800183106525;58,41673883278013;69,55422617261402;64,24267696228861;28,425941162382845;55,27732164815927;1006,736111326389
60,67302294156812;40,68333824523681;38,56021896762471;55,28207208233596;38,152558186636654;45,214115043094196;30,36505454813302;34,36876711640616;28,777827698222747;62,14412049739633;1005,1846839447863
49,60622167305709;34,0374226917949;54,69062042061656;42,50624100515182;34,527191612241324;51,11967453100702;49,19516013280604;53,73059833051862;27,83953209333757;63,53776528789653;1004,1300255056037
65,60727868325984;32,04158940582944;40,71873018145194;68,81757100265506;65,27428607778104;63,457266092825805;66,5096970421412;42,013563210351904;28,710040969988423;64,4920123696162;1005,3510469169092
30,140305041384007;35,28426536977071;44,77431104273921;34,922947328429444;56,30426719185442;33,96914915329243;56,714167406752026;67,62174617381224;27,768321431493597;55,7568013100562;1003,2707063249786
49,85212413730977;30,162154145260782;39,77255472207727;69,70285786473329;49,73416821050883;35,1891537271219;62,281658239963974;51,52368309523673;28,782882690690002;58,8086084029487;1003,5651805796981
66,06353442597134;61,37511970048814;33,4391760507959;61,685973295106756;40,095229806169044;48,68847074974952;48,311366774741444;54,256073138953056;28,30737043189277;64,22562364521349;1005,3850376154242
54,5663928926359;44,29724706194165;66,17903956133321;55,66803753448701;64,97210348507137;42,44456942133256;32,3904561266948;61,9213143239247;27,712642754728847;62,025293865376405;1006,0226271876255
