MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,008237907577204;58,372027595686376;47,19869830223769;62,860478819583484;33,45543431769781;44,48133021517147;60,6274901331486;54,082718409300284;27,79435479832322;60,61309500082268;1004,9207567778002
34,19485608670527;33,99458953141472;53,97652866792467;36,744852882508695;54,59063588884757;41,64000767066454;54,10979400818321;61,82515284246039;29,30187180090368;58,62037430452924;1004,20462962409
38,69524680864596;50,601475444975534;63,42385422760387;36,65035924116566;32,271573234641124;40,095388216703796;43,026382933109076;33,19334322968942;27,8517768360543;56,23561864463166;1004,0498386967213
36,82572966654906;58,34383461048304;65,22462350843509;39,44742233868848;31,309210505243897;69,41303935306541;37,39902197351612;37,75163960571665;29,058196797441862;57,7017952760518;1005,2572581446195
40,39503286310406;56,933770815064406;55,26715273824098;41,56234311692658;41,93112269745184;58,048980086260116;42,299135718593064;32,099887303997775;27,74471098681294;61,797847330316415;1006,0263025090284
63,05117420219388;49,92269586398065;59,55336550375342;63,14309750284277;33,89131872870131;58,85329661896398;53,59284859603656;35,07541322632823;27,914740093307707;58,72663078227227;1005,4705470645337
42,749896577109496;59,50358183994213;47,45258010735817;44,747019183603975;66,709685665847;54,99471055323545;30,782759403433385;56,920201787005055;28,299034457269503;55,09431424243082;1003,5361640947402
66,62798194651424;68,71565898388931;58,23393948513601;63,09512576721774;40,67306535774627;37,41348538532796;39,925359908939136;48,579392195182365;28,520360609911208;56,46814709344525;1006,6193637155479
38,296472352012415;60,58155428824065;69,70184881856918;45,398731261034115;31,767064636373444;56,12643368310587;62,242058108973374;48,56651830736662;28,10500550739345;57,396039762233215;1005,8616000692815
45,37928205427903;61,27326217140805;62,08339908788305;47,37202751344321;48,8081789885997;62,16576301487261;53,61482214378374;55,860123937753215;28,257984467960373;57,802598238634936;1006,9011556423088
49,77405710978927;68,58519991981092;59,643637339112814;60,407212849589484;64,65546160577907;34,63963282754334;50,706999006835076;46,111422423239844;29,096359583720123;55,77652711709875;1005,7956061284954
31,15484066661503;56,258837898919964;55,22910527883695;56,72882257721583;53,94738844686806;66,42986813176802;32,789739450407154;52,822003028592114;28,127257401593287;60,068643700474624;1003,6295536342545
44,184913255982124;68,25818293373712;39,11526975116993;32,58210595435351;39,557143532468714;61,789916423961586;37,55468073814066;61,108975996508065;29,499267463666467;59,89106763527153;1005,6311782680009
65,35693850874692;51,90175687563671;54,368271025113984;44,52530991900774;31,27755060112591;42,213374213440346;46,916230198403575;36,39645000053007;29,35504799092094;63,25831142142707;1005,2059973927478
37,6693913565105;35,34062427825344;40,32512553644167;30,38191284114938;42,90377346156014;46,422201169909975;65,03711775305155;57,382611722438874;27,934020765754596;58,636988015333856;1005,3625982921228
