MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,77779701104659;68,72371373387152;66,47809255448018;53,77902237075346;37,77184185501696;32,04016017983321;54,06435388866354;41,54262745945999;27,983302953877583;63,055170908291736;1005,1255617454681
57,4757002971656;51,40681818255772;38,05646105576476;56,62941614901381;57,669835273251806;58,94467759784082;37,46717060205155;66,98568964733627;29,209068723636626;56,4430275679194;1004,4587493400044
43,16963190877026;51,63192098601931;61,78441192195224;34,74574853547772;64,79436428027381;63,1741265889384;42,41878953842745;47,552282969727145;27,868580834493518;62,48465975886343;1005,834622912693
48,85822742233289;48,15994218646695;62,75966198889268;33,952163914080295;32,91275637630842;45,14463019204702;51,770191511165464;62,63711341728953;28,456960133597754;59,0199435981672;1005,7429096769021
31,4140416039753;31,917124664456445;64,25388024070796;59,46115676041148;60,22453520748951;69,95778554710348;52,796070567042136;32,703678330475505;28,206945985674878;60,31753464941982;1005,5371750622996
40,68065340592298;39,35636938364098;58,43573817410183;57,73272858110999;45,20195000016959;45,345996644317296;32,67238950384714;46,72513856457464;27,80342394574445;59,013669117677615;1005,2913994562994
69,41495913214732;57,89198168782208;67,90395579546286;35,15249900910045;31,51212439025255;40,036993785553086;33,88700735193467;30,493024684875255;27,92330785051368;57,834640981583455;1006,0641922009801
66,68861131630007;67,75697056467084;47,223600698716425;52,570352108072974;68,21131145850961;54,95566844117464;68,4222955910154;66,56794635361072;28,58735237281768;63,57547508501929;1006,0943987774033
35,016924491860614;39,57245611932146;69,19640689732071;62,66511581252037;46,03681043094229;53,660749000011265;48,194660682736995;64,19579773015704;29,199416357582884;60,878290479096144;1006,0048680867825
65,20185365047114;47,127468552496495;49,266668498704554;57,97367587062598;37,801271298876074;35,580130415306414;50,31363731791603;63,31633276595515;28,359966620647636;61,58673896801638;1004,2752498607665
67,82468096766246;67,89791745428603;45,02806123706986;40,31822302362704;67,91514607354867;30,909979252010892;55,217264762278674;50,3782034640232;28,910351177823138;61,890600757927544;1006,0095906550823
64,6921657864518;59,09193882731425;66,53557078029453;69,36633014306997;65,12066877567509;65,56654375633897;45,48784191611034;30,31204939376329;27,51126297893544;58,33962987457596;1005,0395124743796
60,668648558119536;43,92701554455164;65,7744675569033;68,66766645821266;48,585956179385704;53,15189588797435;37,35597903048701;45,53558744795282;28,958565441254734;60,722725024014416;1006,2649735989606
65,9922948230959;35,21969540878849;46,75492104662081;48,96093055317287;52,41674548973006;58,860295369274596;34,61961453565581;59,007103863400225;27,881321521032014;55,69349896720506;1006,8122085086379
68,68513179543197;33,115360531393556;66,59879958919231;67,74187214826708;43,12358594374742;30,213901629936416;40,92132350025942;55,50392435131528;27,542901806285368;60,2607796986669;1005,959798336214
