MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,982074576810234;44,93947108218876;31,698200971354062;55,6267767899811;49,175281243418645;34,56409522190441;69,54357749236186;45,37082041178864;28,580420485857893;56,553650923657585;1004,9520402106727
59,65443624539787;41,09734464953739;63,58341128943802;67,62617638101358;64,68505831087137;32,18538031354143;30,32987037483999;65,36733541327033;28,39618439419421;55,68524942225858;1003,7477711310877
38,95727596521148;53,48068231452763;66,53696465835242;55,50128698944745;45,60459811216127;46,66302976676069;38,8090818634408;54,604798323690346;28,483314106804865;64,55548651389215;1003,9382691770553
52,32852868612752;55,93847620028427;65,90215563637258;52,50433162509242;62,635596257507;43,51979379807331;68,98673934303065;68,39832672876834;27,83051821331574;61,04549303166533;1003,1391845459582
31,812449492615652;34,45487442854834;51,99787374753214;39,55376309403668;41,507550264323285;45,24451753783274;42,67517887243022;30,23845220359609;28,67913135314832;56,94474115803219;1005,9579322722615
56,478867837079136;58,44290181061126;56,75536177482243;31,681149445720365;64,32345519550513;58,40901371431834;59,93762059689058;47,52954826979149;28,895692812197897;58,3972445800842;1003,9509301647706
42,82142757606995;54,91746991202962;61,42069652071229;66,32355249992668;61,58146647295739;68,54125283323626;45,319103550834186;42,46964912371354;28,056874904389755;60,4266181448504;1005,2003899369208
41,16663355065803;59,450589419618495;39,72394306851387;64,16081717882165;58,44558633947972;45,02535972911312;45,772190049214785;52,36033292658934;28,23069890449834;60,389371621794005;1003,5601329408087
40,48609212352092;49,81698768146845;65,90862202356641;39,39936870444534;64,8721806723387;60,387721636277156;32,34573992464827;34,674677473256295;29,146327207636233;61,789925719592226;1006,1835049164273
56,62269505155864;61,49140442136203;54,839633603724316;42,88786928517543;32,21546830116962;33,19199600771182;61,13088244389999;65,28960751942316;29,320048179633243;62,08764404814089;1003,1331325414378
55,10255645999361;56,68850413350426;38,586005158330394;58,171214277066404;31,91156467503425;56,29578212389407;56,21902156614202;35,03632500637865;28,4846221876309;57,4152035425901;1004,6491696384016
45,90221286446777;66,35746116280092;67,6267206594274;46,4118765585222;62,953364568674324;39,94447295029002;37,68674896829849;48,79541193176952;27,805197682930263;59,82019366870256;1005,4517696281143
62,75588321374905;63,882521731749435;41,07469335171249;56,043493808642395;36,22374067455289;31,812461484190614;55,57729417345178;62,29170705557661;28,05646657764883;61,87406835223386;1005,4570372986078
48,68019273432019;67,82009647422542;54,316443518264464;68,30543141130437;50,02031832168208;42,30013231455116;34,120197283557516;32,22502225694993;28,664358080500957;58,46946769459114;1006,572498024513
59,363038006736694;48,85926046527166;60,769140237530365;40,00718232615511;61,59495471038154;38,49157494766803;65,20389208624118;61,884124165122074;28,9011435895903;62,53163629469435;1005,8570330584078
