MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,8541492224922;66,73586665532474;53,58944252128386;41,836963746141734;59,45531190172185;65,43335383682968;37,36431727538346;37,75056292940541;29,122274405264463;61,05987235775899;1004,1196999537768
63,28203175899699;34,44531428349397;69,50678864173659;46,37182469763162;34,845481213318294;46,07595543552591;64,7249136589555;51,153292395741005;27,542978021754614;56,556564365665196;1006,3833591293428
49,881853005104524;38,571509370803916;34,7307395414272;41,13245933271877;47,74607150921421;30,23023569697859;46,88322752567989;44,32811603958723;29,483711194197348;58,40929127973651;1006,8847325056391
47,12185978692734;51,89687937164386;65,30827770031188;38,11721817650064;49,559094857963146;52,957144707218816;32,28795331595902;51,68125410485267;28,418142395331035;60,89913492714969;1005,8341875673514
37,40278032796524;37,60925788246066;68,33617954249914;47,68554691782647;67,2256739591493;67,85737898703792;64,50865289355562;68,05393096581894;27,638269891733238;61,77411101837912;1005,6635930974894
65,7637166926648;44,46869852450031;56,05272378952379;32,55078274469965;38,87000450521329;56,79134267230481;46,84595902751098;55,90011894212616;29,273089676635717;57,22671463951087;1004,1992222533265
64,74482998915846;35,59076397934493;33,15366072850884;33,66618049379907;35,40947215084557;64,18605924049655;52,05599569615512;56,42312245057834;27,782089125828314;57,04413107253011;1004,0297215323006
43,37144758825657;66,1666439429363;30,89843330707715;39,06303468933983;34,563930021585925;31,062282129325737;50,118406122767084;63,71400722085586;28,394517893506173;57,277590539217826;1005,2161292662262
67,18120808869242;60,438716628923565;68,50778419592511;49,28238585937885;38,01497970117616;41,99386222616752;52,84095921443417;45,06838595549138;29,219895402474986;59,22992898817611;1005,5400650206416
66,70292457844101;49,75908487407305;32,99377006638227;68,10416773703413;47,20861863991644;58,96806433218873;44,82298239892741;39,881171357112216;29,11159966075042;64,97872165281348;1005,8645707181128
31,795623779309942;64,13430874072576;30,128037775971087;57,145953357017596;67,28109236527345;60,55774386130811;39,28983743254105;51,839077739302425;27,763780985800427;58,89752583089525;1005,5862665470697
59,286671468919785;54,514537910447274;38,661278299063305;36,85345077168701;69,65900898736945;59,69414575434126;63,63926562491548;63,60926807537474;27,696467657814026;62,35276482721594;1005,3185949104338
51,95593626186529;50,88005797225325;60,99823111529852;31,52806078249335;47,433087373256086;36,90455298836579;52,58119918846614;36,07638675676954;29,343621525424403;62,709106262762624;1005,0490297898743
43,77283327975505;65,9279291190481;43,25125600723215;46,52916469284746;37,39521987431962;59,53985265793259;58,66139538941515;67,01815093063385;28,494193361258144;64,69151207852022;1005,377288433713
39,58659288694621;51,22472206552831;36,533087845361266;40,45775920990043;43,91017723346448;46,852695925128614;67,13089820142201;67,40755639419393;28,408517181935753;59,557749111228226;1005,6253065280647
