MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,134310938233824;53,531266856186264;51,76116402326903;68,01163902522089;31,7860994769605;48,00640497791525;63,65038258021747;63,903928343538695;28,24129231993236;64,4635269254336;1005,291476744041
46,77404148677481;34,29007221168885;46,27532040978365;42,09139337233539;47,45041162186266;49,13919158182833;32,22728944547457;68,13451912667381;28,875599975368605;56,1402772216053;1003,2562638454361
64,98821507993314;42,580275009418095;53,82525594015991;61,93630381802671;43,358953499505326;39,612072013133094;46,678641827957044;58,90945098507432;29,345820738116497;61,65840923790615;1003,5761652176701
47,6608491735274;36,40979340257709;57,12341177904651;67,0240540940705;54,44252469976897;52,64853322636641;32,362770511782955;69,27751906406769;29,25452748471058;55,56847444882364;1005,4219975139314
58,58308008951189;63,13731971245436;62,61667645539766;69,72814266079001;58,75108355377643;40,01359232400523;43,536178326953134;64,95987949753916;28,584097701532286;59,92003214451013;1005,355722081435
52,7493237092783;44,008146918437134;33,29740391733582;46,447317667620965;68,91264995333285;31,52405402943195;64,65487142427385;51,864844746169204;29,441784430861293;61,89782977040285;1003,1574023967403
36,17424543063512;62,54666824278357;50,16288400253286;42,15480059708089;39,67721623373663;41,216152673499664;57,79663808798006;35,19258619793662;27,682527547218466;61,333441594606995;1004,0821015501668
37,20417758929356;52,39897782325063;59,528808177284816;60,49854781613497;55,20075442770588;62,82890744235425;46,991907437535694;38,536155955507354;28,426962927084144;61,10481977619526;1005,3253799938174
68,43266428914845;51,345859366308304;68,9460467867068;58,180701826910735;43,615311739819354;32,247208871740284;55,19610828789108;62,08658968538308;28,0744809249697;56,78761723935697;1004,3175094217975
63,71685228185318;63,80405740106003;51,84582171829705;30,68860526789557;41,13581735916712;48,30900122024994;48,14687935814012;67,86454562263522;29,027920069039038;56,8137585978541;1004,2291862839452
43,47773337823003;51,3229774604489;49,814665728150345;56,20433989898706;41,198785346006396;46,669170057956826;51,344320887789685;41,00486664536312;28,87458688135474;61,77610214115932;1004,4387516794927
64,09396664567225;39,5159480079712;40,79108515051082;41,43268746441382;63,55453102656144;51,85187872180941;57,33694363160263;30,808801908531443;27,655396792481806;57,87930951916884;1003,4841186963797
47,22381909241408;37,93972646561943;69,53512555275617;57,21212528028285;60,156247412290185;40,30016323874179;33,547775076119436;66,255989782028;29,294503593222142;62,00866036230954;1003,8999884434019
39,61703822631853;55,65841489618258;65,85174149486127;63,112010414466404;62,81938726354182;66,0767657076484;44,144558726430986;58,44566761033954;29,254087149024777;62,83309190492287;1005,0910545325355
52,30714436421127;46,829789221110545;56,227696713062514;46,713206189248524;46,31666566176571;31,81731432705829;67,01728465505946;59,86606695329245;28,92280801349411;61,53788653335209;1004,5145930214733
