MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,9750160446649;40,968372234470394;34,01641012756891;47,9234414278795;53,99084919900152;69,42495946066055;57,41771233410823;66,8850534055268;29,149946177217913;55,96431225034654;1006,6366360918519
58,38693661471929;30,672177801753712;52,20337840689411;62,55985632880572;51,80625025777256;39,34035482833529;45,649208928391246;31,198602801621785;28,340490107944007;60,07099478434966;1004,0987988799149
54,84425113301617;59,952015983756176;61,15717813205734;32,671083036617006;63,30977291269421;69,85727097445692;61,32326392861854;68,0204736600055;29,280863474694648;62,660115414470724;1003,1772598873753
42,6069879145923;65,62940670560934;66,39625241190038;57,68914341335021;55,79871712312234;39,24235183670048;57,23448400834357;45,79594490951962;29,485071115192262;57,63104007126552;1005,5953629400816
32,98278879674683;62,15294327544021;32,54110945829666;41,07230640978159;60,5274239356101;38,962460408662;64,64403827520496;43,166784560130914;28,38637834749365;59,21087522309385;1003,0841763613976
30,06190305366971;35,73896353521959;67,91933318040401;65,92669461166112;31,118227062471288;42,665529008277474;42,320991427797594;44,3824472892837;28,698053444500886;60,19473217500319;1005,0953498221894
30,097733647522848;65,9794417818832;65,86705385265687;38,91207061022481;34,72042919777481;63,36267695662024;61,166717260423106;56,11404538566736;27,877555646412198;57,67200045778126;1005,1261844752265
69,6685158766939;31,843264906929374;48,393709068544624;35,08179437923573;31,300906232503074;31,674518735975017;50,13785635861262;44,21012261796193;29,06497591036726;58,311558116577714;1006,8740551393613
33,11145874280058;69,0488422580254;30,0878072792598;40,605522037181075;47,53028279125586;49,59378399107858;43,31027354276774;56,11431737539327;27,960800204673056;55,20394996617376;1004,9328113365198
65,86641961658944;48,21441364032363;33,76180311059312;65,23737928022112;52,95099167465345;69,44134438596248;38,61529020222452;61,872383921292965;28,748397450478084;58,8835493733908;1004,9926845971869
45,11846954631392;49,06337337001324;52,33111191613562;64,64517524209234;60,66253199340444;44,86873291423878;60,7121445372029;62,61727346159867;29,00862828005226;60,921189814127295;1003,6554339704617
44,65341200516667;44,996763895707346;66,1642135453107;55,76536179768541;38,223608201113635;48,874644706291846;68,37040120021277;69,45305132078546;28,539452764642597;63,798042325175125;1004,6926433653607
35,06324665710826;58,152442224105215;48,77806102492446;53,42988114911678;54,96465676001878;33,68907153477844;47,43828796481573;65,21361474600872;28,836537718643658;57,2857314790727;1004,85397497148
42,67992983707934;63,527432134673866;68,68490262035094;35,50539946133928;45,6285647851293;62,29858913921098;38,45745387847111;40,89012040199407;28,693833700052046;62,85258156942062;1004,1416261642486
52,678782135742765;32,21977361719699;60,154674088890346;60,86989803318623;40,63025642584438;58,34909497235719;47,70142213531099;45,41906469995975;29,018500378336345;60,10178978019934;1003,7819756693648
