MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,2711716721104;33,11289440204356;45,430832758826355;55,41393728107026;63,071748644277996;56,60262505896277;53,59757544567201;64,85730507176535;28,768386949257028;63,79484223137244;1005,0547408233325
33,9866205521127;50,790928207586596;68,70798427924355;30,036482143083564;60,86578093902176;36,044810526683236;48,24911048770723;43,326193160965474;27,884024799091407;59,98772517619469;1003,7023271455947
61,200592733234835;60,30592152764186;40,255920898311956;57,82065947552482;40,22174759651105;59,481282140653974;47,4272973138422;32,53269122814228;27,824585516754194;55,42664575984792;1003,9021866482599
61,35440721236409;39,732000010053845;31,903023090444304;64,85310211371143;65,52962235690455;53,19683856145454;60,64078333043608;32,38219681279119;28,274902388308192;60,75827141310483;1003,1194881368169
57,95564815121331;35,820938919720156;40,577121554118136;34,550987179983736;52,053064112840715;57,791095399568576;43,74352962121655;64,0833205803402;28,449316653448996;56,33760182095738;1006,4248117698668
64,79364939267396;34,57029820199823;34,46662814780229;54,43409406536371;56,76488009241368;30,9350974410022;35,10798140323527;42,384374611169655;28,961240878110655;56,16607877506282;1006,9928371729212
68,37869547913536;69,65666632348305;68,17807848819763;60,1364761812622;45,322515484918355;60,433004094814365;58,76874932944053;40,85045176795393;27,805390181894825;60,29087130882955;1004,1240286866847
54,570109580113254;42,97010373106798;67,0149275023889;56,72368683651058;53,97825518977334;62,961867790612544;32,12524869833476;52,175569261636944;28,834891283688734;60,20836544063158;1004,0210738739517
63,028277368379314;40,16039247348882;50,99635681944971;52,90490446668312;54,28902906686653;38,22680558883417;47,0639897076585;35,57564011539543;29,20395556659234;59,56934003564476;1003,4886731496823
46,50755256441816;33,326227909107736;48,18632092893679;37,215761170569415;68,00069140991727;58,445930048535416;61,22706566032806;46,36863359000727;28,3428612694469;56,50089190175167;1003,5180516542398
42,24433332554955;63,15934960520893;44,592374583852255;34,55017192241914;55,86590869004097;39,77459330392858;44,43940768736314;51,59836643906416;27,869129889726075;60,35534428586425;1004,9327278491187
50,030290972758365;53,81917933813965;64,00764300382436;34,295318984868004;63,56512388373028;41,27464970264825;50,974694273642456;53,73524179604141;29,31761117070451;63,138351749212966;1006,1799266914487
46,88870249715415;32,40626651287006;32,86642907007602;67,5552500101058;54,90594024511772;32,05160867085979;44,42303801428731;37,20109875415946;29,19686032825904;59,12223679990046;1005,2475341867776
63,00706620041721;48,18627912394824;58,52591481888494;68,6751194169224;38,31275740910349;37,494057772836456;36,018761216622266;55,45418161682059;29,23901288291707;62,17643477358975;1003,7742773921293
58,43995237946978;44,349433390148334;63,96790541262389;39,06973167231166;69,83416111197474;43,122747569907965;69,39632777510181;56,61407262842867;28,65552480138695;63,52213480452366;1003,0826221611122
