MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,217614532893265;59,4578889444977;48,39051188906679;41,154791921229325;48,97852370186189;67,50863272736231;69,03570217022015;48,88612878907658;28,37889308963774;57,25178402143319;1004,83732688012
54,905060874441986;65,20643298911779;60,739877282588296;46,04920004761587;39,33513528682366;38,058376991263046;53,467545715318956;56,76839476353772;28,30192764888501;55,07425698317253;1005,1794591657041
36,63172270494911;54,89629652350899;55,203939123365494;56,51700239490506;31,144508309123825;45,41362922545164;60,142166820017174;54,458918341069584;28,50997044256212;64,34619309146032;1005,2856669940702
53,58858543978236;44,753106254591096;63,39557003214341;38,05055623528649;37,87881470688824;48,75684388342373;50,37335266171911;39,58904327229603;29,375934237549107;64,33500538479328;1004,7857847266762
33,9442985782549;60,98162546832756;63,65759528951132;68,46301857401139;42,15102252620381;52,1197799063288;47,89206741675254;50,35880807085741;29,3489641116835;56,251741183112806;1004,4694862946566
49,12343553383082;42,498358360471286;67,64745373342994;36,9043813397698;64,91936451522696;49,55753446165721;34,876487762520476;36,146592649938334;29,22525769055328;60,33414930821897;1003,0297468479872
66,86169114284567;36,34364431003205;63,87146956150318;53,235409502567805;62,92621412172771;39,243409186766954;40,26364075247473;33,89662950943371;29,018551168731854;63,32117580968811;1003,8608536138172
34,60575265051528;37,42381676859627;35,212470471836966;56,24603722417845;64,00808652538232;34,39518152695918;67,6265312209415;69,38765134368623;28,79835477246907;58,50083129026443;1004,1951626044798
52,43068209250541;55,71171824820793;36,22274399442258;65,36347526744878;64,04073956126845;64,35223263087916;36,21232517255348;39,63395674761529;27,962868166408647;59,81027038518519;1004,011779499338
46,23043109815352;65,46204604871639;39,2846443933845;33,07528022066671;54,71211776822203;43,66338300299209;50,058685264572176;55,67552236881456;29,241824866707123;58,21262538313971;1003,1450777963729
63,58223565437956;32,190168115443484;66,91713933900282;52,00319180138082;45,58218312125631;31,758990455079182;49,19198265151317;43,4313909600783;29,37922481848905;59,06287352368243;1003,029098434937
38,66158252359014;59,82208271628183;61,95387784697206;69,35766704596503;60,58939685009288;51,30345944865807;64,24401771512412;36,97778069461741;27,75671798067854;58,97997279441154;1005,9059560061955
51,79629694109791;52,294426905183855;45,94922180014218;48,27064019975565;54,968756849083;32,77265170542632;63,04620904326522;52,72214358373357;28,029826794494877;61,990227101583315;1005,4544283681875
68,99639271561212;40,737290470524044;37,100421357790694;47,5277193336661;36,156026874141176;57,661565237166016;46,368734916028686;31,120011060619;28,6994508383361;58,01285971268488;1006,0499215885276
32,55882152946583;61,38061205058258;53,82466931261544;47,23589993757342;64,88946022033636;60,57111252625291;32,98759900284632;58,90257815985535;28,786765604182513;61,294198730785226;1003,8549368232174
