MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,24988550256769;35,445126831115864;32,97904536102839;48,64317267261039;57,67277249116236;52,16193044185063;48,01404896469997;46,71743117626319;28,06217444586513;62,51290565614211;1004,4214316042477
68,30169850536876;49,82994786569941;59,935949516900735;55,612035752651416;61,5639228621027;66,4149432155977;47,06264649344211;52,4617269005989;27,63873810625504;62,86139320413669;1005,0105690736253
65,62641810237592;37,11100552698298;30,79259750533142;59,92014512062326;58,511231740430304;50,66440190172149;54,35782105428939;41,73774419339644;29,09074344853047;62,54283619714277;1006,5190408925131
66,95208581960844;33,73063218723553;30,29039353874611;65,58049596724689;48,211499139211526;62,79919806104752;60,10630223205216;30,41043124368801;27,524228794053926;55,28287067531984;1003,0283423786581
52,37892628110902;49,82081561122853;51,27527841805866;33,87994734330357;62,114556523742564;33,55550454235369;57,52988085739468;52,454847349281835;29,256954482861634;59,398031128399744;1005,5246767710402
41,76234924030588;35,49888231896825;43,447126833387145;35,446012061749414;56,34088032912232;60,93713172224849;51,57835781241097;31,811772821432136;27,625282063920146;62,10355548959917;1006,4787256346374
34,08746119205662;35,00331612903662;64,33683396531387;52,34510622943611;30,470343226106074;36,4962441343235;38,8225530433769;62,97736366807689;28,99654787259319;55,957009041138136;1006,0909329007682
43,705368912820376;68,81831032594232;47,88289071527527;45,91352204091596;65,36651879100376;42,39826452498507;63,45197472492502;43,706917628931706;29,14568925267735;62,85039056848872;1003,2738976463646
67,76230748976188;36,839401452598224;33,375086911724196;47,84066976164497;61,142663615688505;49,362539117024355;39,82090528367824;54,00444150658213;28,61076295645738;58,04759635025682;1006,1198350067389
47,17344634574009;66,68217952783218;41,498839728247475;53,70409785837289;37,17790974025299;41,04627675610127;35,52688998462775;31,897256998166217;27,652283607076082;58,23659760040642;1003,6728162853765
35,60476686681985;46,81140947339486;60,28983428500149;33,96353352639506;32,326095331835376;50,20353407532802;30,674379352870925;51,63387542597511;28,82095019225194;56,15642225198825;1003,7972856116966
69,66940941660982;51,498532317090735;69,62929310061085;45,594663963693094;64,34107708648588;64,03069366132952;36,14241397523875;41,406951076077675;29,005739001101762;64,02310646328601;1005,9931707908772
50,38360332141044;57,23805982217161;53,703092436072446;53,71275157779202;35,87022182426537;46,65492394707984;57,13911630333537;56,86617909875184;29,145878909285337;61,17065807753783;1006,8625576460227
36,65372867803889;39,87718207129767;64,18705723948099;31,044592005176938;69,08032420483042;39,314937724112525;58,05674852422794;37,8388630407475;27,577693100406112;64,93025017425417;1003,44309918073
59,16861140232744;34,62980170737406;64,48249808150194;36,87202820475078;63,97730904658289;51,20649925644874;30,768176833572404;35,04829484635899;28,60530037971295;59,132293072113434;1006,3906024982231
