MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,42215190495611;59,58125769511013;51,447036790580036;52,80101226362311;45,48210287530998;47,23148989447366;59,78725482444533;35,03206389689743;28,09256241499011;63,72004778860229;1003,6034587222747
46,90665126157603;67,15293227729053;55,70754399879261;32,14971553833277;45,14683282678888;31,627797359041224;52,25595031872279;41,63779553597367;29,429613481813856;63,2897820401291;1006,6655965010539
61,71932716586245;55,23157410373064;31,630640440193865;47,974780587556246;53,39276517618501;67,87918577519493;65,15807365403913;38,1758127217699;28,157403237426276;57,057247479497256;1006,844306744908
48,01053084979495;31,148426865518857;37,46711868723982;63,59571067007152;57,483695802007595;43,42788149615747;69,54415372004992;57,03027672867826;28,710439960289584;58,769038878492296;1003,3102934730956
52,70458377914192;54,67806773962835;45,82292608067924;49,21232480626393;59,31769257881699;51,45301609528224;64,83894511702687;43,29413946028663;28,75095440781097;60,34719780645953;1004,3850689193939
30,949165420544254;38,477735933541936;40,509778448755235;46,00578977873458;34,78150517390478;37,34400453931461;36,77264577144902;34,41000510141328;28,749743488853774;64,0604999280042;1005,6861009185801
35,46478679971064;42,0690879069583;67,77998207582107;64,39941536381109;45,012533824704164;45,50265323529978;30,411178281705272;69,17205178418959;28,958466732441735;59,506580452946956;1006,1113293083126
47,83957474839553;35,83223733198172;54,981597425848065;56,057843107857494;32,43556208417829;64,27033186928287;42,120114857596015;33,279781777891614;29,453904242860297;62,04920859337568;1006,8650796691392
32,323239047892145;33,49233594711081;53,79413916857109;30,934700557499614;50,21435359682786;41,35774938944845;46,959444528798095;37,04280175252123;28,476955212766402;57,88189677376324;1003,1062342593519
42,141298171698224;64,72268238265045;69,12975852865134;69,93430496419137;63,246867220777425;41,18695193735036;58,34955412880578;30,402241199175997;28,702560385143673;58,612351892508194;1004,6771650163137
36,02365972450374;57,33254906324589;53,491099561927825;67,99045746597298;42,805094095017864;62,00825633233915;65,95464655104365;63,89874728491268;27,823059360146996;64,87329494228338;1005,2240192897281
48,57642791323678;57,03333847021118;48,08247855629338;31,86773941094334;62,825335996517325;59,316506477256574;58,33032893453945;61,27364045080881;28,260507412279363;55,67874637761643;1006,2720930135426
36,39304956533458;55,96912180480707;46,81746114314713;40,59991061477483;48,28679460304198;65,99969852358183;58,03513841929605;46,21885087899305;27,80628747492209;60,47483418443106;1005,7632618706216
64,28110205409722;35,00910449149458;66,4098297774329;57,59446650768444;37,45657553027434;39,080889940088696;46,44379033249716;39,33672287965358;27,847694579064548;55,50796089175071;1005,9402517406719
39,165034428857126;48,8555526427767;38,65275803592981;57,91842270031501;41,84079247214638;46,75586722650628;68,9605529197613;35,76381229752242;28,0633747396858;63,613616911734155;1006,5933073819964
