MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,73090575756803;47,492543964435754;33,22703281778316;30,683365549255697;43,56387779763102;38,61526949357808;66,3746582777847;45,18653651435076;29,24249114253396;62,941022527240925;1004,1134997676406
60,774674244522174;50,03998829099915;46,399649012176496;32,46407380724281;45,98448464648074;40,255744519809724;52,249138753066504;37,65260371312938;28,766247406732067;56,54694756757958;1006,6152395348853
66,02193472654838;45,11170517441104;56,446893921045444;64,23037841680639;69,32342890389256;66,40135738252008;37,60289053973439;59,25139142669881;28,322180064904497;55,142438346913366;1003,6279288625719
69,34468868330495;42,262790499398236;32,14504526648625;33,97062695058033;42,97989229792262;47,503065122751806;30,620602801827346;46,78121014558681;28,791267862562005;63,33223125702444;1005,8005684674849
35,85954196026686;59,82763159776268;64,90425036534836;57,21164410391442;59,15419972872823;61,816543024647075;65,63574614359479;57,0777484091191;28,701822701815495;59,87858474207314;1003,2795602278776
65,41844168853503;44,2525610381216;46,28489059902439;64,45694023431207;57,771783753697946;48,76138020606889;60,688819791061384;38,20536067400466;29,305945239165194;64,0172882906575;1003,3063941303026
57,97211291531741;59,398636405335665;62,06757888653981;65,75183616114543;54,85828421294701;34,73142717957538;65,06003712918454;68,16248205333318;29,316871331812685;55,962955220391336;1005,1498390990192
60,298739113303526;64,87201147075837;67,25229004332813;58,77523694742431;54,622889207990184;57,007628616024064;60,659793379049134;53,549705489699335;28,82860668511003;60,36567646921691;1003,2406042010292
60,985120870348574;67,89850690205952;51,68045647248085;50,94221050059339;63,63995949137009;40,61156582830283;55,58379947463552;69,5794609856718;28,537380331413345;57,926580650852;1005,4315687091441
63,39779527304109;57,72662095728591;67,45586593224155;46,14401548981103;52,84038961875577;37,27055068933619;63,43149877481782;35,73947179457529;29,307345568598016;57,162075908991845;1003,7183421867766
33,544077822413115;61,625282050953146;33,46517998095146;51,06142656135019;65,3675943596882;49,29134014830257;44,56051145961328;59,6127937747046;27,809723699404966;60,88703691596284;1006,3526877481153
53,972400825852596;63,87612428576746;36,548831415008586;55,33861176240148;47,876598128191276;47,701892822515006;64,13154256887039;64,04884628080818;28,536459717295692;58,28400880642641;1003,8229080547862
40,74395249744704;54,92277296219491;40,62823985163142;35,9111910255109;64,34276531350723;46,29879988199444;65,82913969013495;32,950977041486155;28,467343986292928;59,457082153002915;1003,2303235840137
56,670808129367686;66,32828992443191;49,19630881164022;36,578791029117156;43,79221999098148;39,00853062896608;53,60931962372101;58,545261686050054;29,48987245687879;55,98770572496072;1004,5032668069804
68,27924217108605;39,729770416940084;43,6654827827675;49,75443023904063;36,48918957266181;55,08879079898798;48,863415102137985;43,17053649979159;28,227262430246256;59,67956858645278;1004,7104389825747
