MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,98179812608791;34,407892035863505;36,23578841795499;41,15721948849019;30,58921508840279;58,78881052090432;60,63007936757632;31,76100887519739;29,410830110397743;58,459039423206136;1006,1103515045709
43,40464690518613;64,70638979951053;31,99553776227859;57,684579109914964;33,49121533545507;33,60274390304518;53,30416234078031;64,44553062098262;28,933536122059127;57,20876651019494;1005,4606741357501
32,096265051288995;44,81461334018638;49,96383839983374;31,97486991652873;63,316490125203416;54,35438557403629;39,89355553097231;58,07722298545702;29,062353074936507;58,980883234728694;1004,5603875186499
51,752349035228775;54,11813702054504;49,566541731174766;45,284184724784566;55,16874862224922;33,08550013429017;63,0450726019046;58,68332815802456;28,466750371103778;63,85366211875548;1005,0465483586808
57,31112180212401;43,02886042251231;41,733402219114645;37,3434851014121;69,4636473070043;35,25737520685546;55,23873488712526;53,7053170810572;27,768345561825075;63,50160638147754;1003,3740809983635
44,9974663181796;39,42310995089549;45,0755000959046;43,936864898613294;47,8835844503856;32,44493824424936;47,04718132789913;61,51462694672266;28,09319002401402;58,24240493383494;1003,8401712116653
40,782556618812805;52,92614745844551;35,80566294904052;60,11960113346143;54,60747224004615;51,22126869870577;44,61500376745951;57,55259537899126;28,759217456742878;62,316354033581916;1006,0069033367338
38,863467847716095;49,47300410936164;65,22979116751819;56,26665376854241;44,70415423606072;54,76093626802339;41,84313399334634;48,58993374024564;27,591302368368044;57,66603497842438;1005,9070205372334
64,46505512908014;44,84323878222442;58,813208167184925;64,59085219482284;51,50912085634968;57,30259826536546;37,412877517381894;46,29274831909972;29,221019593642005;57,641401798441265;1004,01889432092
44,73132618908294;48,580177617476465;59,820555495264486;52,7452168786857;69,1287154767242;46,91177542158629;55,15506750973237;49,56065759979794;27,93509939914956;60,07238115592965;1003,9576324791575
40,478183855670395;33,15937501035884;41,0792331178516;64,86333870777098;64,9083089886816;43,6202352114746;34,041677694226834;59,93469147584859;27,79149549482619;60,88280398432996;1003,4159697066032
44,89450384098809;46,423952964762805;57,616735600903596;58,19775770144044;58,89563548871677;42,3350179438134;59,70439806218462;59,48552242799414;27,966049812954676;62,12372566983437;1003,5107524459056
36,83990553266794;37,26376198783233;68,02999845285936;47,1703542497491;41,02037542432553;51,106658788755155;34,31365762172494;60,4435321204672;28,764064871280546;64,95951893353335;1003,7892083945899
39,60636662932388;61,02843750917901;33,858134093301445;66,64549586921987;37,51775858018459;43,03522307905296;50,28761820658749;58,858972515352505;28,05504938984011;56,984688644955696;1005,4191101635178
62,95162461183597;69,80081824753863;68,99585114879125;49,39372194035698;41,7864333740151;37,40388328780607;35,11484614936367;32,823943941053805;28,1170458740246;61,90030934013935;1003,7330957918115
