MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,62074626152861;38,646932567643304;69,6868076808311;67,82322397803321;42,122806222382536;50,548841861016314;68,5013783052384;51,31155723785943;28,43363508359688;63,637516100841225;1004,8212008704756
36,99423260310065;60,02811582045972;44,8101819240435;48,870048325384474;36,237755257351296;32,12615804789988;49,15623492355587;64,94195971808719;29,298378375534845;58,52633731986807;1006,2607994346421
44,51987739928849;31,270234945706395;58,795056170946;55,631956352841726;51,565360021795456;52,94494064723246;43,46505571590058;68,49778489164318;27,8153404319823;60,51550714383308;1005,5731571736516
41,18141397549108;57,15740300744673;32,1928243919393;62,69434278194587;44,70299759434722;44,99344188822959;62,276966233642376;40,40540968833099;29,04610089450347;64,83199124362366;1004,4942894781699
38,66546241204654;47,90675449277309;63,159027646743;41,777814314992206;50,04797562585783;67,99843896706331;51,765050601746765;42,20581365171428;29,32440624651771;60,473293074962065;1004,6862366179012
41,14343720164337;62,684343004382505;61,152221785984025;44,533908359444794;35,62415202428921;53,809530670008904;65,04066391755168;33,446609697138456;28,742274423398484;56,080560612851556;1004,4293157589509
34,847585800313105;67,08554522013077;63,28153389590935;50,657725020305165;42,010722249401624;54,03334337036742;59,59083359283292;32,82836391747131;28,58782583382237;63,32718222925717;1006,8554752392932
67,12245395898256;40,00079274385836;48,298499294702225;47,87796449447466;56,15405197332492;41,8337005788221;34,552510939958125;47,503734137209776;28,20178960365675;63,46837356673926;1006,0084806329074
58,66393094649467;39,67125061486755;32,664954517925764;39,502831368859006;62,93556033252549;42,13242511775523;54,58963165408363;61,64583748038312;29,201136210651764;61,836818025741216;1003,7337037936102
30,54977938229696;33,20506457537086;31,993661070850273;63,65972659283687;62,466404155517715;45,615947423470075;41,2463812007205;59,322603407535595;28,339081807939014;60,86302904419628;1003,8745655282796
50,74033907905243;48,97834582904565;56,902232635266316;54,48303907938458;40,37118102961344;64,0543320862904;69,58808466098668;58,09592213954531;28,279365446007724;56,62916820003669;1003,961740730504
59,05701175782377;66,68272879050022;40,33500495985716;50,16582098539182;45,25155000040918;50,95915950902435;52,06021927948767;43,66192931020458;28,53554781490065;64,85001267482755;1006,6557474803292
52,05163006226172;43,95557333467917;41,98579807964029;40,17038427168501;41,563994479005984;34,9540551981694;50,325159866055905;60,46006883107528;28,48808783029546;64,0334459288444;1005,9734928161574
51,25872987354223;65,28080214541211;32,87631011791883;46,02452783363705;31,59511837518318;69,34469456240173;58,17892105534529;39,11996866000146;27,94174089773094;59,92126184715232;1005,6888574782864
34,093731455322356;69,00554306632546;49,227041082207975;46,9844346713051;60,84970528914137;48,94941842494383;30,3834350264952;56,07318915182921;28,84517020647241;56,51717795953047;1005,4964305302104
