MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,125182870311356;34,82029845454347;50,12043151780218;48,45002582010048;61,94252834287883;42,70322623304222;44,74663049005399;42,33059348443656;27,912865023590793;60,064546571315304;1003,1219107313806
45,442537742138754;35,826602441889634;63,163466872279336;38,93228373885292;32,639010853996574;44,608371684899225;30,133282604328457;58,719080074057416;28,91925772128053;59,562580944780876;1006,5128042666499
31,338739072496956;57,73257919321233;50,16696732075285;45,17286748257042;37,2005939725605;47,67517442979688;35,63293873893127;64,67146039821877;28,874490773162425;63,46891308109252;1004,8685518392557
52,55968573206596;33,04836430398426;31,315786004621504;32,548255972178865;43,83033061556404;62,89031892710996;62,23683736751951;49,35129462785354;28,500699526418206;62,648498118380495;1004,6477637697645
44,850535434076185;43,067491906544525;34,85939729439946;69,8787966756989;41,402654975389694;32,29061205950231;54,388265672438806;48,71796740336208;28,307398105517187;60,526131981072076;1004,6340933376633
60,83250536890837;69,53274730521241;45,94863624916754;63,1762566628967;36,57804196646823;67,1226624089955;45,70808394195389;38,347074568268596;28,54463394238728;64,51695708447761;1006,7788659002669
65,51310636079123;30,10338314403849;36,32203736394175;64,6617602233054;36,0616098274711;48,10767256334465;55,82256807410559;65,41554317936372;28,850977843888533;57,65005742685802;1004,588037083895
66,64082322515982;56,55332045633441;36,99614832890924;54,9018245151201;57,62148376191512;36,42992454324557;65,11471352674107;32,634747778080765;28,503376756843092;63,59260680729076;1003,8647552777599
32,768725467361605;49,00100745192941;49,23985883184484;62,58625822523791;65,63894365212914;54,12969618439933;39,34704992041276;66,67468160511399;29,239713836909814;57,791002820228066;1003,6156209464713
54,60480260487262;69,6151905955225;62,98355160312508;58,211571162961874;46,20210076068789;57,20559485948152;56,84978945496883;60,01790087332053;29,00838979154383;55,97409333942752;1003,0143147975549
67,06834082255781;32,64606028092819;35,39102974907435;33,31126610131815;61,7939340777592;68,2669686407356;58,59206577438033;48,3556329184621;28,16329571819616;61,99630730370532;1003,2280135658325
43,43519508759145;63,76496402867503;50,97587437042716;33,03032044753388;44,1546422528816;62,77653920012233;56,31812402649718;51,030925932135744;28,203234382301563;60,53189251167539;1006,5219605386126
54,215215412390286;46,04164790176374;66,10315496505598;37,06952214550098;33,54891518007925;56,68311484162548;65,94374574240233;40,967207956650924;29,033671766635187;56,54153579855213;1005,0122192995387
63,43160329720864;60,07190446255817;62,11854372820644;31,68193664696136;55,851384153954605;33,411051791341166;33,325861031996226;49,541620559930095;28,509550114925418;61,01933125667156;1004,8809277341446
34,07497812300402;69,09339452770378;30,986976286725522;54,86388617405938;53,484600218851966;41,638718281866474;48,98070726664599;65,18333878007931;29,26480738227157;55,109292129204;1004,7072083152655
