MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,663985500724145;31,302622196671646;52,7245371139588;39,79231578550879;56,45795017979502;69,65632466254581;41,02329264692933;31,26272765795433;28,938472875802553;57,23654472075032;1005,1394047644958
54,66077700313642;52,62581623126268;58,86968614688299;30,66076387013341;36,663832543317696;66,9684986288591;66,2444209136017;36,02806773061933;28,262335168051322;58,58994009600225;1004,8024171276414
32,73724604790844;32,59194843018219;38,53042976926231;56,974929366477255;43,7119932919082;51,56270248809516;43,75918664037414;46,09236122739715;29,21403777011466;58,0914512364423;1006,2284750417283
50,484335305498625;65,644842864065;44,13751795587793;32,73271693539409;41,04167941393967;47,76058401779221;46,73210286868027;33,11706076947583;29,158392216146968;63,44080146811457;1003,1948904308891
64,54797243011953;35,81275916770143;63,45712867369542;31,872266276113344;64,15356881935105;31,707014273264896;49,60961738263429;44,11265027313685;29,22367444834352;55,891044453287094;1004,0528183146325
35,03940048546195;58,83142271570223;43,60854319244211;45,05776635050199;64,23144323288423;37,38404779246543;36,46222029815774;38,102349317888695;29,14528185066906;59,52872598596909;1005,3067114667186
53,613595486303346;50,596898305775966;32,21817775157678;46,7268599162585;66,54216323923526;53,64985695907458;36,986206866434216;40,96426691951632;28,665644085028053;63,79342113393893;1006,7891025406412
62,55072515749954;43,21299007793748;34,7280434903518;34,522868411516995;35,792002130783416;49,06432855948364;31,176696310849156;47,766422740559136;27,571486835990438;56,11600077778294;1006,5837880081662
65,94447942885282;65,9773373754635;61,93769748513026;58,19085865952424;32,95727541424033;40,26054132777636;63,96209553555252;52,208558655399436;28,503812457965385;56,91611408011419;1004,2392463055729
30,086060741461402;63,47617695588941;41,34411001047309;51,78715734138682;41,249172457616;69,9320026056055;30,91818905046655;50,460909296595275;27,513661125113956;57,10010289572056;1005,4213386588837
58,96500599519526;51,58867634206566;51,92424201151885;65,8779210025449;30,95927846619613;43,62026806622955;44,99384531840468;40,0462131101712;29,17463075678426;57,99961973553327;1005,5921201876585
59,58157557666671;46,00426568363822;58,239246835760575;37,505461548685375;40,62307934997394;61,91435674121003;48,01989380966549;31,83827759559363;27,808796209897555;62,58904667173069;1006,5103247588974
69,21108975070143;53,77705230336871;36,69733711706698;48,6689125560081;51,94573059103713;64,40859761233978;38,19730797296247;39,127189074975874;29,15727400959256;61,463747555382795;1003,66687671229
64,62387986369066;51,927436907759244;36,688994402739084;30,200741761980765;56,68984944609802;40,7025501627636;55,27693649861925;35,33855509129469;28,786198993297376;57,94020526621817;1006,4895085976189
62,48547212900629;57,6865913754083;60,78892370964206;43,58675240512618;47,652982397052405;42,40548376070748;68,68232977196806;41,55081451160373;28,830663433574202;58,47089150795332;1005,5959540757565
