MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,21382606982611;49,354451046652436;51,46922657853477;45,8949264951447;65,78499664978392;42,454105688232524;57,2882405013554;37,137512105954244;29,086690955470825;58,253423803933124;1006,9495556255791
34,51151285362329;53,14979976042588;56,82299408388121;67,25037884987566;53,54038481544508;34,17694722051489;66,87745353181157;54,184754066451134;28,241659843973526;55,72782497678997;1005,2444528283846
33,558963039875714;56,596362519139674;66,82953531046786;55,6274073779592;54,1662474150646;36,68431967241825;63,54652402266262;33,70263091931106;27,94989719283383;60,25754496866463;1004,6076915569727
63,4348083557797;63,15883726123297;44,13346511053251;34,357906318326386;55,870491334768985;39,48502224473654;43,87869455025405;35,314155880347904;29,231223909319983;57,517231787248186;1003,846988113911
35,36477553980821;46,227402883938275;50,81276598984137;48,9960513456477;46,7137227705399;64,84727179587134;54,425427758293765;63,53392923627087;27,706444283247837;64,93454303110911;1003,4982521690698
35,49021461246399;62,20721698219195;63,59907923436782;60,691478232143496;37,92961061404803;33,99398393848948;32,617891853156756;59,169129625376684;28,743924568699665;61,666793233976016;1006,4997093957492
61,682620810497;40,719281841418066;43,55222239777084;50,874659925121406;53,90634153728385;47,28084149422074;42,657664662858004;66,35442689331413;28,08453476948578;63,99387852146286;1005,6193353030668
35,768987582429936;45,34679673229104;55,02953725466605;55,942252187346284;51,00998421848445;33,16676823352606;38,98914185598046;56,440404316170614;28,21933433054426;56,01651713798374;1003,9340693389055
63,70728150476565;64,40625992380585;44,08273319449433;42,68286942507282;62,69926308074818;46,675683421834705;53,508317685632974;64,4556406739492;29,49902837812077;63,74056696919091;1006,3859181588381
51,705374313924764;38,610794972612666;57,34570697968587;67,35007251595106;64,75960183258579;59,43964635364908;66,54184966669479;55,81068978473868;28,824266227590844;55,04196000991679;1003,4111897054354
36,97067388919576;48,12899916277038;32,44946725020701;61,74735318576585;65,36958269361102;47,104976148101315;63,134425277355305;52,78569942413991;28,60586990206128;61,355173290176936;1006,6279011727929
54,10517165665482;31,127270858912475;54,438900689746305;58,95075750055817;59,21015670445896;52,821417046568364;46,58684188930547;57,8112253127216;27,574417396928016;60,543800268623826;1003,5743612499059
37,56658905210692;63,5840030862011;33,08051628342517;62,51848900747253;41,40348604405523;49,81516971713678;56,57564639568585;32,161314893856684;28,15382727998974;57,0119507109318;1003,9109692894417
50,25011242503002;52,71089686751668;38,45957885154583;56,15993240385529;49,27777981584518;53,629406675935414;62,79963068496957;63,600247858208604;27,900705536470834;64,65325244828242;1005,786112845944
36,01939747619036;52,16874595144974;61,09657033893534;51,4802983034618;47,161283861266845;60,14993878563633;61,40462638395151;43,77066341860669;29,396942246818313;61,44505365837295;1006,4800564602514
