MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,619375522303;40,65905702848063;31,36295665489087;58,702250947406945;32,385273383206396;60,77149159898629;55,76261535692842;63,004000429454436;29,237112347717677;63,01498040849481;1006,2755108275794
30,272666152398678;34,67950376793697;34,1811197361111;69,45046600005706;38,36324968319083;37,62927341562691;67,53673763878662;52,22657498134071;28,302851603360413;57,96432946490845;1006,2059266921785
68,8277674865418;35,78490459299953;41,11619995551699;58,207266716176875;61,745048449684184;49,5944435098664;63,31144753212811;56,35092607280245;29,365447240601092;55,475494975445116;1004,8128143496555
33,24394340961057;67,82058821444716;35,96479213767234;64,73472589402031;37,768457150522046;54,87720416415442;51,35019209666275;33,4547764939267;28,92729492375221;63,17285639022596;1006,3225386006725
41,42641689429419;64,57896490578368;53,25413034740831;39,60624784366492;64,97540768558284;56,90618824612166;45,73360914407406;66,53342904042142;29,13126912654369;58,973760631025186;1004,4726629024087
30,5774242341518;52,39812734880405;64,31861717679823;61,95131506961013;30,46151785660333;58,12342635915099;45,88099868915419;51,8099003989268;28,555035234064544;60,03950891793861;1003,8570261361065
54,5659232659452;65,00509488814276;54,43977441936471;33,41328415510664;57,94049684217043;41,98105595569401;39,48656183256581;32,73775907746644;27,64281079192558;62,89459566875622;1005,3983559667001
38,324644637269074;63,55516166402956;69,585758735193;55,50067911074926;38,964242687878155;55,32888527932624;56,220014489574886;56,40618758095878;28,37464663141394;59,57891265669471;1004,1915458239527
44,02873597997584;57,26314215090937;55,23312897166345;35,210313428823014;32,752151896128964;66,86459302907367;69,77525170500618;59,54779593671552;28,99601080422463;64,8502847344786;1005,993279885528
46,31065842355894;42,1140509938707;35,137136918964586;66,57017118189948;51,90877747225586;55,838962270203155;34,03683171620016;35,07788686187991;27,754558430768352;60,774554549661616;1005,8410778545624
43,93662553344312;54,52095977295939;46,28840752123013;68,51803700536536;31,99591261698451;57,6821036489673;47,973019406650494;30,428145667954645;28,368889843447636;60,52794228937358;1005,3881063872254
33,700521615252875;57,09708764512895;66,42595785401046;46,01183466410593;40,91539616397511;56,04623048362632;68,38184326761183;52,88676884231593;28,0121216399686;57,53978447824671;1006,9215612616845
55,52446565589847;67,21712815157156;39,62568912201429;55,996024086191625;57,98633352671379;58,916545465819844;54,08285831111075;55,435525498618794;28,797211510506912;56,856533034421425;1003,8945543641711
36,2232934489449;50,01645579702683;66,70040295366414;44,73874641215667;66,27668494018239;52,21900056598039;58,40370726213367;33,38498443516092;28,96012241147819;55,48442891007429;1005,9932119882179
40,05760746553996;35,44115042694753;66,07296261342151;68,51538862925457;68,58449609724067;63,037499113238276;61,406694020686565;35,53990603056248;28,090903545925563;63,52346801267618;1003,6278103579461
