MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,279327311656274;52,316427967791626;61,82314477306874;52,54061196338347;40,20665030240691;48,44873522998735;58,1182153265284;46,755521565987074;29,156920087603996;63,02990339470214;1005,3592598138881
34,06201278972647;34,61887967349174;39,45067797292543;35,89170362133203;43,8767356010218;32,44198222876163;36,94749563425898;47,617652077019294;29,46441111177188;60,907082054805656;1004,5804843601142
60,67061245594036;69,53596438011868;43,95385572882488;32,32180869386379;62,46758508465041;69,28975427458666;63,09204536759975;68,17644638735202;29,368734944475484;63,19969654531027;1003,0107043288615
46,676437490811324;67,07251109030013;65,32453886791913;61,66189769080738;60,93824262043712;31,165647781753457;55,65885488962362;56,14754712796256;28,88960816753255;62,36924710504889;1006,4462303666492
68,62155595911787;31,760420877323206;65,33275351060911;63,034317214473276;32,45147068165396;48,80493840654361;36,20149240598505;58,18132566355281;28,935985437079964;59,54653464350255;1004,606976303822
67,40950076150897;53,07587685994999;63,89378120396057;44,514976111589334;34,55925183613042;49,12731227239556;52,76213271508726;37,242828414878474;29,354701510196247;58,01211239415736;1005,5941900896443
37,29493007744105;40,06766045771639;41,04654919985833;39,166216320728495;46,38456192120855;47,49778665237176;64,1025607918083;43,80888732054892;29,182504770643614;63,58347873951888;1004,3509588861248
42,87335632275826;68,05967350110559;44,37467204952145;68,3981839169985;65,10143133892512;55,77849618285423;66,72337727615502;37,900346176545874;29,433740851296065;57,433684298481374;1003,6253958141305
49,31234495805379;48,76702274211398;37,22046329820296;35,87005185039827;65,01848144092423;54,50495447173995;60,47411706917155;31,227399361955776;29,49277321223281;59,754507258601485;1003,5922315345682
48,75165678897808;64,6986161813085;32,62988257114256;62,31653702720251;39,6172204474064;40,13925458713426;59,2156011496992;44,372962833379766;27,69868652349124;63,942522325105465;1006,4475444164069
56,10312606914411;35,22297492151888;65,20749252854691;49,767925951254554;56,381780959927255;68,363976459849;57,70622095708666;55,92041142076786;28,695757066080642;64,176842693119;1005,015178377649
37,2503139089065;68,5973674600207;47,09091735632257;61,70237333239463;50,55486192633491;32,85998014915058;61,19301091179267;55,71204445282906;27,83939255364156;64,08573756680434;1006,228409412658
31,98796586233876;48,278138740474716;31,703898882797986;44,223534955154406;32,15911699623668;68,54006941000284;68,42032092099441;54,99333295535007;29,005665829541723;63,880672553354025;1003,0408643254218
62,60213479844319;42,67171286634691;37,32262376993471;44,093578062490245;60,44899605262355;48,59858449272665;51,02948749207363;41,85957629439945;29,317806572284653;55,66720091232635;1004,2943843509966
30,38974011404262;63,70550609582831;31,631530138736096;50,92914803055385;42,31172220750118;67,45227739541883;58,480319306959125;34,20709510975644;29,331991079905993;56,036582113456824;1006,0499575081294
