MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,42539384085325;32,10496391733506;52,23648103538352;46,067323270775915;44,67522610468377;66,43410567704669;37,19901582577947;40,349148242780046;28,70897887055403;57,85081713839724;1004,9802208936158
33,95592356446618;38,38952719965874;52,71952857400336;52,62942999342569;66,17093696122836;37,967921587862875;49,240344632434535;32,42107756454914;28,9735182938653;55,96853807183818;1006,9226074203993
59,072807865537214;45,42196303972482;42,64460598719859;41,26316935217177;65,1508145197877;63,23360295809121;56,115025887401586;32,62126883869739;28,92978654786333;56,473516693549136;1004,2401008162451
55,448560481573224;55,565184189962764;60,08563119436954;44,413030116434875;35,05504921088164;58,818931473323715;46,411572627670914;61,47868346859186;28,584015035066006;60,89937402691566;1003,9363954495009
41,30230295942779;50,0426869965076;60,995787188151326;47,82229876158193;59,33135342422223;61,015131071154585;45,1842204162971;51,02927229199138;27,636399754365343;62,68837526737455;1003,8206212830577
56,75418834501245;52,52650860842922;41,57864505860272;44,37049466465156;43,108586731319974;34,76770434385678;39,91251031653317;62,10969267049102;27,55946088865955;57,37542370779884;1004,7489330111437
37,21270416376628;36,950974332087846;51,307572198258526;65,70354602521994;37,31488586396867;68,07584070944333;31,274344973824533;48,48936457376526;29,030667118082135;60,04047923718032;1003,9596013262587
68,75462430263613;57,353685647776885;51,203850280074136;52,96356592238641;46,46971264544539;38,35699702459821;52,832478052518965;51,19511754330107;29,368043730328463;58,41482702536339;1003,1589706261123
69,54669971004098;39,24702527944457;32,68638274086281;44,970202131926015;42,64418538127473;59,99172651659214;51,37986625258438;54,1865838643775;28,712204422036752;56,36672067806506;1006,1240663798552
43,52203474948693;41,70419246414622;35,72763618915107;42,13811494169029;41,7927058761278;55,20457135061369;46,947927862882935;36,71810478355732;29,012119790503128;57,36606692777836;1005,5462578050054
55,451306469462594;59,952388965865275;44,96536443767673;34,922498141170806;50,8930071166292;67,72443947993258;58,097686355550856;54,60010624942333;29,329894969354665;64,43205998841852;1003,7188825038068
43,30684871227397;48,524600321468355;62,853443551954854;47,82467341710494;32,1878698822071;60,33487753488378;38,58708428411188;51,51257520102535;28,51828979841756;60,214103946392285;1006,6434748157309
57,809963322073145;57,68705696422137;53,79219089210731;58,81414533152327;65,45839678512232;57,92370396372242;50,54051383115787;33,64035518948038;29,211531453727247;55,73529814239875;1006,2936859909817
46,28781637537089;32,46092149780507;37,639412648092645;60,72072376402737;47,5201909363246;67,25131778577479;44,01096656284981;49,63877537654512;28,415474393446267;59,93926404517897;1004,9788246643952
32,7897381754267;63,61617255449034;48,01318516707102;52,96571589904195;64,28966369570452;35,767002969646;33,24281960854704;45,412844338986716;29,140877756908118;60,35938241401257;1005,7769927261674
