MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,985745733142224;33,41740359314426;31,116912521406505;66,53286887372889;35,882670586009;68,21833826105774;41,31244517227607;59,032557449808145;28,109519212802216;63,152645515402114;1004,6449452978842
42,68801584133965;38,862316001054396;42,0906963960537;52,39324385021419;66,06201258865083;47,22841176723652;37,519056515829476;67,8533096424745;29,17897930379444;56,2347910291456;1003,3112487138135
60,0075180367535;35,38927173350093;43,82285766093709;57,942147376107116;62,44785284085914;59,16103021550637;34,66343213562433;30,732824782890816;29,402397528448972;62,23541873367157;1004,0639002610529
41,04843226023647;44,605595203229136;46,01877831772178;46,92988863662786;40,242386062525455;62,28610809101475;66,16466717550549;56,4668416800602;28,900264141787435;57,12915567414812;1005,3740629330271
61,787275466954256;47,32728244796277;30,101168601756314;56,37898566556373;58,53395112925976;43,53838444855884;32,54168284482212;36,89582432513985;28,57737926809726;55,86955498005243;1005,0761647875563
33,522688226416705;60,38777080792039;34,44777342574648;56,88797323652339;62,9469506906794;35,014000054988315;35,66476064555029;58,33221971460535;29,3465936889258;61,20977274588121;1006,5845342615914
69,61889613079767;34,911698265466796;64,05451609335044;33,754885692533584;57,02823219849557;45,33874342242068;32,41342645116949;52,974800974026536;28,383864229807088;64,5382396759483;1004,7400323948082
32,414739441455126;47,97569260353574;50,434780387810676;59,083082855959844;45,14502827939215;62,261178110259735;30,552753549225493;50,73933065567495;28,61845125415139;60,62591174150585;1005,7464691495802
58,258719725699265;51,0911885454184;52,67618622286669;65,44033312184524;44,14579310928344;38,963560461527194;61,95263519653737;51,34959466180575;29,28728511378016;59,683316559916385;1006,0938020979972
39,51330968542764;46,65705416770629;36,479422374720855;56,317575620014324;63,1784438598295;62,323428436046875;52,04842159707379;41,532774014791634;27,783830858220693;61,72542959798192;1005,9697033323293
34,33898944869955;44,20102272554904;67,95146188689397;55,94992732225819;67,55394731182217;41,546664804819244;53,530333566181355;56,20439935989168;29,286238958235366;59,03884573946466;1006,1693922696245
58,05221114369469;57,67040020045884;65,92167679835114;54,48899400078601;68,88729792891758;61,14698843694008;34,280708732258496;49,0133031799415;28,98750880182539;62,58685293493703;1004,1242028717179
58,59238414624778;66,18206093021257;63,383488159231064;54,71168217898614;33,17919455411715;61,68695265966899;56,78461305998276;52,36678126458791;29,35109607192508;55,90389108137897;1006,5039154321553
65,59040176264132;68,43127457451675;38,80131807639306;51,451590895567435;62,37220221041767;34,3757319892583;30,553894941315622;63,64476216838145;28,65749638458772;61,977247302938885;1006,865581802367
35,876250525458815;46,777961106221504;61,25178388625198;52,6217248881239;32,67478991814862;39,38193556349689;66,41888932532677;67,38702282751771;28,25018846639772;60,56338334403166;1005,5247944179986
