MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,82092858849538;30,88198379833006;40,109249275102954;44,14273981906756;69,95306010596002;63,27679536656462;33,430532867911474;54,10834171423606;27,685870593870135;58,09388147857282;1004,0940708198824
40,852975409398496;36,756140445959105;47,9295182157762;50,868840943054096;51,05056067955367;41,627969960923195;51,36240950188513;30,725840581313083;28,153673078567643;60,21406641560813;1006,5989178453267
35,384854891978705;58,09887528751522;53,323545166790296;51,28486863697708;55,736814181218946;55,957261772945984;54,11187607278566;38,2389228615554;29,494973300026214;60,79408537235155;1003,3304260510773
51,582855641712456;41,387021470372176;31,191161082417857;66,90315518833651;58,28053692007163;42,341225347888965;38,30795056350524;42,771917010095066;28,4820434619766;60,52033956809946;1004,6965246519998
37,538213287643856;43,16127878413603;43,15655832934718;40,70140461690853;54,0388827889998;49,23466936424512;40,78653172191137;62,4998654659174;27,949305910238408;64,95467587230854;1006,3843858071428
66,89037757082914;44,859461036958955;55,18111519650668;64,09824610535584;54,45505269162856;66,4413861611821;67,58081568972511;51,996732832891354;29,33621750906785;63,10988177737436;1005,0146889536306
58,53077720713096;40,964238104682025;54,20505697955383;67,04768426773913;37,28424387357024;48,33566635176283;46,10077928105887;59,00349695500619;28,091320186575917;57,10500486785784;1004,679462655705
56,997021681836806;65,74963861438279;53,427387672410745;30,176333810804422;50,94006382331381;36,3728589219752;69,91042392230129;69,07183200003794;28,048297267642898;58,93662495622886;1003,2741540818464
69,31488015275329;65,24906611092602;54,03523956981288;62,687205498078626;32,37784771279994;36,163843624935076;41,11885309714189;51,380813613495526;29,42118290630156;59,60724444577935;1004,948024861017
62,71406677705958;54,36473540024064;48,529773193516;39,69909342129377;48,27374980981839;34,46023613952028;57,66946146347783;46,51461376870917;29,139907088270146;57,11329117925861;1004,0554435488642
52,1749451072516;51,8918658929173;54,23027575265442;31,64969590559004;66,82230344230979;38,74485364627112;47,40970591955533;65,59892429450875;27,591391750138136;59,26161054003106;1005,4921471375598
63,827344964288976;55,999183820166444;54,82130437174353;68,4683311643761;39,53262653660995;32,55663066066151;44,17241931935717;60,098165169573846;28,03304885063205;60,11491239295899;1006,125641200541
58,167268993259455;64,92557333021884;31,975434142503314;31,265982196005528;39,551993267870145;30,66600103543818;53,24814106373465;58,11770542408375;28,483254461992804;56,06726927747356;1004,803183632358
61,37250116030392;31,168113641865048;68,78840496088145;59,365274744078654;62,14595835598322;35,01785139622014;60,05330095415661;59,83700860777445;29,409672586910872;63,40055323923372;1005,7406390267802
69,64430954349396;69,39151037282727;30,53061507378722;50,18135993235559;37,93149554784918;56,7862305320525;34,734984980493536;53,91880450188524;28,807003462767312;61,39690293471367;1003,3489448564152
