MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,896721179684135;63,661519885911964;68,80281138899623;36,12304750599379;37,86858056076303;51,37363446302884;62,15086587304755;62,90045304882028;29,218363333357384;56,39266997744192;1004,717839187467
35,06485174609369;50,075659042039206;61,892762937475666;36,93784470683896;61,47867276007896;62,135249143541344;55,00624957963999;65,69633652332612;29,01225635267427;55,42895263191127;1006,3038149234079
59,22627280095135;53,87925033503601;41,3688493208441;62,983758857734315;45,32560924554029;35,779417895736245;56,08618697954299;64,35229157609075;28,12761241869435;57,787431963864904;1005,8508315290335
58,81037963347199;55,89402634634162;30,632724942880188;42,089031661305214;52,805935780688365;61,524867486873625;40,32224763416467;59,812557678636416;28,349332435198015;59,814724263846806;1004,8252212145185
54,15555367681051;68,40666077603136;56,22931877147519;45,537155121511404;63,93541143247171;50,27212574635699;39,644845093000995;68,1904922813055;27,956576436873327;60,000533101016046;1004,8789371025638
62,82341465422657;48,18219808137142;36,51841569600131;34,5723623575297;67,6850747334388;34,8386952832888;52,526610544607664;32,68251433011082;28,579754880183916;60,992281610148595;1003,8264351180918
47,50674935842831;39,21043806616192;64,71842430536933;67,94673222168912;39,359933289243315;55,76745150601493;44,6584240948105;51,77010563406563;27,931369854046874;64,7886396889286;1003,4928730979781
32,99270855496168;45,4387324397061;64,92458744521959;61,67694700089996;57,747349606323965;57,26588914764429;67,91761956863024;49,27774804161413;27,863320630137814;64,68553512899732;1006,8137149025185
40,73417299153304;61,37927829854078;56,80966857252375;68,96398446463326;60,61197461303171;51,85267883423465;48,12353022415221;53,372978428114095;28,733354407884764;62,700982655745314;1005,2615129360861
48,49930297776162;59,56669212415866;51,960669348388656;44,22800030736705;34,895419863550394;40,78434245040844;48,545738277987525;55,15351353961157;27,80459882893533;55,11297351932459;1004,0812656915272
32,73371430267519;69,00109315762876;66,50777966679058;35,98719239415993;30,087362033107276;41,91208955013589;48,19612293091138;47,28354459866841;29,21741409771672;64,77306945534747;1006,7342635954903
61,46863518572964;50,399351590220206;38,204860023005416;47,920144608636384;56,420921170328185;63,10124282564564;41,49098832296626;49,47355054427253;29,278114989252558;58,53056128843622;1004,7997262825405
67,57203184538758;58,50893371268542;51,346865985051714;60,1346887846624;56,75137824036556;40,1758824396407;66,33177507926513;48,64350770995901;29,42659792620247;61,856494624024734;1006,0325392578787
49,248808229248205;55,51975063574531;32,195459474555086;53,55835601164018;33,683807186457;47,128627542191566;36,69655889804858;65,7594316908091;27,883604377752857;61,545813596904054;1005,6242400600279
55,601788206509056;44,35659545155223;47,77657514261588;30,249144926569244;65,17167181491547;30,918385978935234;50,76960425815024;35,749824072199274;28,869551197831353;61,73936495406508;1006,8633191550879
