MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,626803805706814;58,0411627709196;32,439928372501576;57,20236550466562;63,64705180508683;56,422797577824966;46,96406048921142;60,51571893583363;29,231680868366706;64,73308431568071;1006,3531417586527
63,76412401162883;39,66591929309885;63,769005151696824;66,92906981270045;56,01749576008628;64,47131033048734;39,16297228866109;35,49322870157424;29,46688645472404;59,437300693958655;1003,9421299340628
58,43156638235637;41,78275141537583;56,44677148437091;53,11117130512959;45,13591252634845;61,462673351440806;46,73168285463677;37,046704115842054;28,30974318095589;62,845971373224785;1005,8042959301927
56,05348217201694;43,3546959569014;55,42894433965772;59,365403382820006;45,66666026049086;68,1416997212647;66,19745157629897;41,627872611595706;27,717210752615433;62,862753610725406;1005,6674581210965
47,775706246820185;33,235159308208516;60,40715029498001;31,79378845760653;59,81988252009416;67,98698913101973;69,69107763094182;67,72298510539218;28,1961885014414;64,75407068564436;1003,4145762968321
59,54329628445706;33,59035914659026;52,04871131127591;45,763772833978564;41,953076453668174;55,33434147072873;56,06601230431505;45,39106913389332;28,01126223678975;58,69787153215963;1005,0067677396823
45,056674535544886;51,91551226884598;66,23528099285528;67,05328233952787;69,50459224955752;40,428120713384764;48,558014040606245;35,09506937285406;28,864544147346965;62,75870564947574;1004,6060347058885
61,414642996964005;65,67158686515045;62,41131112571504;40,49945761649752;30,639817128563198;50,91355101914206;34,23894325449706;58,45593938595296;29,34242856090381;55,28410946112425;1006,1571469851128
30,364759698408484;50,3831281216776;51,130466745512834;45,33486709599796;30,992265496527082;38,71803929543379;52,03217295395152;49,52555134453988;28,11990193140784;64,85399562296898;1003,1353069269968
67,79506168114558;34,89591372635157;66,854546085512;69,31796416764747;31,182748710811122;34,01074295964638;54,358811265287365;63,27519896477904;28,568310854802494;57,03580288818934;1004,2172926653654
57,27328858844546;55,357097762493;40,8137963843356;59,10297060246566;31,344230333456842;48,28152957416945;63,676113969493116;40,41899484083052;28,38439006222731;61,78877904570068;1004,4707491289527
32,413012592083426;34,44857210787744;31,887829822186113;61,98475300854914;37,64137683215882;33,544007343749136;65,86501828039758;62,91023364177841;28,06848775273254;63,707354200057196;1004,6036925617736
43,0453632881774;50,287326153875895;44,50918118916401;47,91730645429803;62,49140326501737;46,2987463349135;50,291558139140015;45,940211656679956;29,272063286211782;64,11224760637894;1006,3544096600455
60,546081565254866;38,11250353259906;51,710452730545676;66,51716434032946;35,80067850551111;59,817848449615084;67,67564231428172;45,25710736586109;28,857149749781794;59,3379152078549;1003,8733007685689
48,240309098098805;65,10302269430163;66,20520437131474;69,05645498819237;66,01193528692474;61,19121248343818;56,40132887789458;53,70109196338501;27,85166145728869;62,88089206793594;1005,6319435267804
