MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
22,3168215307499;37,11215993122116;27,597241157584925;36,07071204160236;36,05453316928014;21,05401556010321;33,49807097942467;29,185195535095506;28,8608186279677;58,83827043460607;1004,8832412710651
36,84074774389114;37,3707526283972;32,331833913991446;28,132217848042274;20,864824760189222;32,19134625636478;21,083827066864018;23,803308216683597;28,885400070456445;61,740902620879496;1005,1410274652461
20,02218306517329;27,810657447323834;34,99212584303653;35,838085092881684;21,077200531216977;30,228540203714193;27,50489682534342;24,32128850715576;28,71710471916298;59,17348536504521;1005,7204583313085
31,258636384738292;26,717378781445618;30,794671181584505;32,28304908879841;28,164420295485275;26,792644132799147;30,05992834397507;35,22002382824265;28,281547635935848;60,59841454636079;1004,4364347117145
39,98341813127075;22,415663867767606;25,705558340945668;38,31173859178345;22,924577827739878;33,5732535920385;21,4656496854988;21,740219168900342;28,796029307333527;59,6823490293319;1004,962112980133
37,04022550376179;25,878041892436997;38,40696247373249;24,933482104517637;23,730603830264464;23,47480806017931;22,464540922029343;35,457954367414885;28,92758666985785;60,94741230960397;1005,4971717930329
32,40329036709278;32,870437014597115;21,36719836422144;30,371766457690498;32,911747526276464;22,227108800093834;27,669995697167423;20,389531357165822;28,042211917211503;61,92411387910462;1005,7582982401987
30,441681308417614;33,68108247282528;28,196205335544224;26,928978931889468;30,051633851922;24,476556927474594;34,740005465798774;23,33239792127672;28,11239113708082;60,86957290537012;1005,0099483559419
24,83136810037213;34,39700372727263;33,63051243602513;36,09092940941574;37,899915372649204;28,69983516057036;26,149714076890554;26,12114804869403;28,860828209417797;60,27946294555108;1004,3790032260715
38,16086840457546;32,74466921819945;35,46154934355777;37,17083311955865;29,75863339336156;27,232403693286802;22,74492485239598;27,873966931440997;28,25410046481507;60,64561981275072;1004,2126222587842
