MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,53977071531699;52,4178223865425;44,42165524601111;44,601061947904434;44,09423215012782;66,66091350173548;32,83466600398655;32,68201348899487;29,217981100756845;55,625829729168366;1005,3122308670572
30,350943793996073;39,76775973235326;52,453537320917285;53,307983661037994;41,33107985906532;52,49594421703871;67,92643011983179;37,1096282325568;27,791785345778514;55,19422593399672;1003,9443517368891
56,39362029821834;56,856152492995456;32,89158976382298;51,91447238772028;58,97989315525495;40,12556830247892;36,36980755462932;36,32282540416821;28,659889451216404;58,897512197951784;1004,0494348774896
49,285522767564835;65,82108121065693;59,977058413424324;53,9878406102649;53,286587921280145;48,637737051958354;36,34559497351084;61,23830683910585;28,688510990382714;63,82077585293924;1004,8913492042443
55,309115419864085;53,8114365521052;36,33694335021596;66,29545149038594;37,98559380645097;37,47642778511938;55,832925832938976;50,091484875355476;27,604518920355765;60,939971698293974;1004,3779956561374
54,174770684095854;34,7960995906602;60,38008475248501;53,09137083678021;57,89836629745695;60,708292594578076;46,511709157999604;50,14042207958381;29,348980099758478;58,378740583508225;1003,2294338450324
33,444186313723556;37,03700164018084;55,9871931092016;60,08698103653428;53,563757445659604;61,659410545947075;47,80676919789507;48,42746506770756;28,65761108870386;62,45007351956138;1003,065111846295
46,230999860616556;43,255928368605;58,3211468372344;58,592802692359385;31,864818856400436;45,84207228156413;62,7020799197092;42,81688298679802;27,538066851909335;55,83370071506614;1005,6798245292158
47,67274566784464;65,72364179283876;53,000106399371425;64,71339228012883;60,44743306612894;50,77268745010541;45,181506500591986;38,362257333855766;27,514839516034858;63,942232501483005;1003,6462595276828
58,626150676130514;51,78456206081824;43,93199977834952;64,88334790403741;32,489613375455875;38,49865875540705;51,00821930941425;66,493980199026;28,63981745703376;55,721256955302586;1003,870149227017
34,45757651034719;49,963413301279616;63,87368903330058;66,20256188074313;52,53699304924398;67,91574237326847;52,7865670022673;55,734393328988396;27,523271281836706;55,41294525059061;1005,6144404989717
69,7668897168657;68,99686772775266;57,1160433449623;62,370702840246686;57,60376727071831;57,1468345207129;47,50116983557979;64,58588571168391;29,410688280494657;63,596976429260415;1003,3918321008514
32,69136903249759;42,09083482252461;34,922694836343524;49,00081935395708;46,078346711269646;61,58140229063912;65,04772771244771;44,2020947737437;29,065543613738903;64,05541760396795;1003,5802922899583
36,97173455447005;46,9321013913779;41,70395344325456;38,16076921886897;48,72444821912184;31,195260198219405;30,46415170187653;33,27450146581006;29,281249646769584;61,10533265244902;1006,5482520796448
30,327144671561122;48,81729837575763;40,80676229551477;58,52873569189088;50,23909876903628;40,510594124802715;47,62847862208907;34,41820609276059;29,251403898311803;61,222037072343106;1006,78217765818
