MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,46435148022502;55,67798866758118;31,607394125531304;69,56622991932093;68,38212242548536;38,948861817480605;53,3447917824231;59,12772465050999;29,258429982270883;55,502476572954485;1004,3719974019845
63,18232602910258;35,65586647904476;47,391791932780315;63,22736830106601;46,48154820370867;43,609108831796235;46,82127486887899;53,8471873976395;28,543517337017782;55,83181122224217;1003,2884935643818
35,13259922620087;58,182964087217606;31,433682256808893;40,430875953471954;67,4482741057549;64,72030866084594;47,4320579375201;60,494874920944945;27,52357008317515;62,33460681893122;1005,7523356689836
45,28724334660642;53,269098536880705;61,59226922107342;54,60339533729254;58,24855236664199;44,17328595671275;43,486404428062656;36,1167461678052;28,419926986801663;58,263195155414536;1005,4846566148123
53,37782353735703;37,89157898688607;63,20312601513909;66,78627594986594;51,20322009598828;31,405450142851873;65,36359491387361;55,40599348091864;27,84264406418046;64,63163025539129;1005,6250081969583
38,04657081497794;55,94410851542733;53,02857423523482;32,22359099230941;61,595127208105566;64,11922706174892;48,698830435490876;40,80828383077907;28,9036831403855;61,957183163176744;1004,7821500119227
44,849747305256585;46,32914982750329;44,0361751045227;49,20068718195836;49,03913880362538;68,5734040173066;50,028649374497036;63,78474849673539;28,303266997613367;61,87525589003216;1003,1921157959911
31,481338487351014;46,566850884208534;61,88839143889584;39,87553778679677;64,7642379727275;59,988565789567645;60,58326347516166;59,72275159868574;28,707890854084454;58,56585438093935;1003,8019934815818
68,52909351708533;51,40828270970463;62,479368075775284;66,32740092305453;60,79951661012354;37,752253174239904;45,32240381766171;47,806575822500875;28,00070901694276;55,83507232565478;1005,7852158267738
44,164293014843544;64,28074464125751;40,630048471683224;61,34391987206228;64,44361809887828;53,410500431754336;36,556129421589425;42,999907292349235;28,738642496632675;56,28287595838826;1003,4395605073003
64,50204046404215;57,81693718928223;44,06790799688043;57,04013153767072;33,93468770473487;65,0258121779661;46,83015700887167;55,53445447838693;28,793466799768346;59,779293567045734;1005,5927666100115
57,66541166144015;31,79757796389545;42,98320434189273;62,80122491852645;62,245492708173636;58,733312059259575;49,77328513260403;42,70026046817115;29,06061408492814;58,04813142964986;1004,8244904338234
48,4597883424445;41,055398552842874;59,64998806497124;35,40862410360353;45,59367933874853;42,51280352176214;31,42447407581175;69,90562770082337;28,623212683164734;63,338073829322454;1003,7995758642874
42,889595808893645;61,99704709852924;69,7271722209328;49,5801661335357;31,55947179541772;43,04235263167683;51,70356634928546;65,84000213175628;28,454554223731602;55,57483537735185;1006,0004346272517
33,80577142501378;39,183515273878314;48,09121807673421;57,828438302106775;58,69522428641149;34,18970685116862;34,88245162794465;40,3579384585218;28,50405786533259;62,739522256856446;1005,3574172760908
