MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,01350033000635;57,90880437521843;67,29468920457964;52,88834493293311;68,4382870945512;36,33545784788792;69,96676309522864;41,05167307072391;28,16745352067329;64,92780815264379;1004,1288347466201
68,74058661816358;63,871734355934684;48,994188667639754;37,77124386193492;41,85586584184706;60,16342138361675;39,48894168169087;40,166806250988124;27,936619846659767;64,40261509292387;1005,702686109024
32,160748553990075;41,734814098587144;67,99393377620645;46,22947149829662;44,9972814330674;61,56958404695069;51,37788421817562;60,167275216094936;28,363349433768576;60,464536612583615;1004,3338994061149
58,06967044131472;51,890332880135134;37,2290792729084;56,5219113038376;45,95639839518975;61,316633642329975;58,7521867979367;39,113057228830044;28,610653926590253;59,69933293372022;1003,9103621131072
44,34593503718298;47,765683647679374;49,84868204201032;68,21797594927727;34,893821451191045;43,89088951122515;68,85384056556481;64,12956905993425;29,1362996320793;55,55007153496576;1003,5044476062981
57,96492104136637;68,63720261242015;38,81050623082675;51,242288888981314;58,00101966948388;69,5131905795697;63,21664557975084;54,236879176745234;28,80649390731581;56,06886436062884;1005,1994897152075
59,075391718337436;59,649506465227056;63,04356976588238;59,93137766376219;43,47961972838081;30,792490530026253;59,620902452489574;45,70724727188523;28,148878738458617;61,15767758619968;1006,1310738937616
47,41155386821326;62,76677029554324;32,565270193277044;56,21010538864317;67,19653471883763;38,62193820210919;61,92689145143184;35,7783423799721;28,745784862632203;60,173673318544104;1005,4152441045328
32,78889840041511;35,682703065075465;44,79834807268659;32,957999424013266;44,84791507956555;54,064188136501265;67,20331379712243;40,913931162523056;28,577442742606305;64,53562761431893;1003,7077116551148
44,84220358682485;60,861199541559216;32,678896549863666;58,53584353361789;42,45296682513326;34,837832811496014;58,46889813325245;40,53244677935624;28,32440282811482;64,96169214614812;1004,5713319955812
50,860318122792734;45,41808160022296;44,5328522522766;30,308275934825705;55,507293964876936;58,718123782795644;36,94974160464443;40,502934348357;28,52754620658139;57,368065537110056;1005,5503640319985
51,3645218753618;38,58500827495841;42,87661725789641;46,26165983166425;36,30903264450886;35,619325692429534;34,13252104463411;34,127351665694725;27,720396576527854;64,21095344343406;1005,4608407916758
49,606840646117334;57,55353151138078;31,12988535191615;43,369658621164426;60,98716706940668;61,8927035186867;65,60646437820614;69,02390566514791;27,982790191750823;62,88316822686876;1006,9244475724386
61,50765052240206;35,556593602474244;64,16381848387229;68,65986494958719;62,32331443587394;55,012332781897996;30,71349101569707;50,55217655059452;28,486777289607318;58,651504872118615;1004,8243458575031
32,814445450494745;37,14271890860663;51,737425210322456;46,36900573835611;47,67560751069873;35,61755765513493;69,45077360248338;65,40652758283011;29,43124157275736;63,745494714766565;1003,6097397005769
