MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,35724643834004;56,126183246988305;50,63009979462443;60,354648580207154;58,76953271316938;56,83004512770067;40,98087423670644;45,11554001521324;28,99855661062539;57,687231605392306;1004,961498415656
69,36377876341439;66,59748671073291;33,889705217571986;42,02333256324388;36,50445666738918;35,48305691844996;44,867033732827736;53,40820755337786;28,001525357547415;62,73552927169102;1004,1492618583461
49,52830664660189;46,28767869260062;39,18420944880704;57,59394513903981;59,92799887729767;58,55498724986981;55,7521400331171;61,26297349449476;27,678563880867223;63,59958995527212;1003,2199110114428
59,47751335712884;34,24788143789698;44,84845471205605;69,08489882759896;48,18617543820351;50,81633150090264;30,97224011201654;53,36610467465078;28,081523579152297;64,90315837898002;1005,2987767070389
67,74390262594194;65,6593757464918;61,840507196257434;63,87665862142862;34,094556907631386;45,5720426728691;63,11541890817128;32,05732350829756;27,514499258821605;55,39701422859895;1005,262061926992
49,47869145809487;46,950040216816944;40,895671830445266;57,38531167586976;69,45053378946966;33,89041596403806;61,708244236585216;66,44774861434352;27,813604204390106;59,080459770436796;1003,5254151168351
57,933905761189706;53,34741092626872;49,121134548880335;64,82767357582988;66,08585760529697;69,66382983658531;41,01510772591996;32,96579736775982;28,63788095268864;64,83378808369618;1005,8116086862894
47,8258635101491;57,96244239168266;52,47541647125584;57,89333621300864;69,59010833983703;35,72832008438521;55,080861720522144;59,094838135729;29,25893120341445;57,11936822091953;1004,8677577501788
61,7204667683351;67,9064031515127;46,34023575399789;49,043637506390354;61,06352591201867;46,73833333629035;67,4365265542832;52,1230439581762;27,986317750655687;64,64352976341338;1004,4086320337263
61,72769552290062;63,98862463650178;45,948085858584705;37,08497820089586;66,27250997845512;47,70681087887438;33,30525030991911;66,36418593622847;28,68359689514397;62,01524361749471;1006,0864258449872
37,781673048167974;39,52261997767414;39,24574723237231;39,13098551351174;37,02388156447999;42,90250071355942;52,929827710801945;31,06117258124833;29,497151312569905;61,22988870279033;1004,5787212587986
61,592357303651845;58,146940757394844;40,830273684373374;61,84018122523876;32,35841874849129;50,541045892986205;30,047269006466802;53,46185015920542;27,564760288081388;58,725965934302316;1006,6386043398286
68,1197423297834;56,26987647591918;51,11969259493131;30,904036285676572;50,39250107390218;37,88506545518564;69,70272299612434;65,17285814651805;29,083734931285704;61,26451475263141;1005,004046596581
40,18597178409597;52,75146682748901;56,21436233730438;59,362462069961246;47,472849726332754;58,36604777612612;45,20759761191297;55,9942798774056;27,543160068382775;55,26735125614141;1005,490358388552
61,810508645039356;62,00940129248963;55,22625723401367;44,048749313597796;42,240377818067365;54,385950648225965;51,08932730282088;32,37370971113705;28,256737080794956;56,96619244932432;1004,7250398524335
