MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,48759508679189;60,115020803835705;47,504565280736884;51,71462871599651;42,379559089607774;48,03486826003251;53,19056414372545;60,40427449651435;28,283099467221056;62,425844063176434;1006,5239628397304
56,51676792323932;53,036182773641656;67,38612886708131;39,61486003412454;30,840564240980957;59,70991858354573;44,25490840592377;33,40250355912248;27,710489701179995;63,130841139939854;1004,3918605619988
38,37562322329709;47,915363731264954;41,30767824855535;55,402546186542196;56,357344076288214;58,2454754358521;50,74912747995609;63,253309548490414;29,033992304657975;61,16813472147108;1003,2195587737175
48,06068963185561;42,734563937536564;55,627929091625376;46,40480047911172;47,33163498849703;62,64777870892488;55,795460317926874;43,82707623926956;27,91115193296625;62,54124744425829;1005,0009705469187
40,65322774295425;43,385696966050205;39,695574562823765;47,63245546617533;62,20105881996142;36,684189261893565;53,289546768244946;64,86429461760194;29,300397077428627;61,27859942103385;1005,0748661149488
49,51279859962966;64,09773208548738;52,74204659325707;66,21176872674832;58,2587768900666;33,195284008216866;36,17341066393559;40,11694113430387;28,413780004443666;58,169266862804854;1003,7206276419646
63,36170413283756;47,274389954239034;54,050033585319284;57,509045962228605;66,49230808738831;69,43030599194967;64,48330134965755;68,97254818390716;28,176536793924182;58,52543858873289;1006,6642194317652
30,05623847147053;36,24367470992219;34,38267980647167;50,206234565938175;35,878716394375374;50,61051302870789;30,758217207621207;60,83296450211539;28,125708187521283;62,83344310885306;1003,46205211612
62,52943099561253;61,246152063673605;49,65566889437896;64,25341434773271;41,11355319847928;60,07976879188975;59,3372582467523;31,530480585326693;29,038661591535462;57,22801764367281;1005,1261083055291
42,47131141244098;30,980262776885134;59,848269107835264;61,5449374931718;44,148837061339506;62,6420062872921;33,84279492788247;54,166978028965936;28,71264394100886;57,44182175463069;1006,470916293229
41,27655134515892;51,04459635739125;32,21627391104364;50,374750293415204;65,31139141619023;43,94450052562228;53,72347204225803;58,609965177278966;28,359890350175107;60,70879905096786;1006,3544825739925
34,79351248741138;68,49831742188638;59,809436191183124;42,3814179109649;40,79724644100814;37,41444976281312;65,48748704313982;31,735340405580708;29,38693452190695;60,13616157236585;1003,3200743604865
58,1935503879072;59,047906746639995;68,76040166313112;63,69011486393567;33,338062615703166;56,98463498455354;67,7497720153359;58,16521215517152;28,78578468495341;63,221602759707395;1005,7334502951567
56,80837313195477;35,37435687981168;31,234082443137652;49,84233790265343;68,94024730005853;31,347161727621312;32,577712918473864;35,19285652577864;28,351404043743848;57,95832038944315;1003,5253217130373
69,73308901375061;64,95376343422085;59,561187706436755;40,15200033451841;49,75240786966408;40,89191316746071;68,13455840083071;49,666922625897215;28,1289029588021;58,348151996756535;1006,9950268096288
