MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,10547353917563;47,98672437821541;39,34889631037995;62,44058306376427;49,720046940565965;58,432347486322286;45,59109485002261;38,70741115281081;28,561562175415638;56,10312066497317;1003,3487521981624
38,44355149529511;57,56010977560116;60,73128197607088;37,153098386532434;42,79542397850111;38,577236590584036;48,358481977257085;39,03862159352154;28,07238746398314;56,78709672681302;1003,6977093252341
46,87014937693403;36,71634890575369;69,15317934578263;55,0339798744533;38,60515556256269;68,6240752657136;52,34878362309081;67,15768470489634;28,655989610876965;59,208603367762095;1005,5480355644969
62,99417005844477;45,41237301874457;66,99674669735444;38,89230805916479;38,715002560107806;56,991339379300435;51,65788408545039;31,388240282182988;28,334916976015194;59,6916642131592;1004,0413896623121
64,62550413486491;48,42669111447741;33,152032106128054;58,94680420356375;69,96196086183323;37,26581419484189;42,00372673273258;49,0968955941841;28,646739750515966;61,21502608771647;1005,8340672692643
61,109581785896815;35,34090206623512;35,1646404257663;56,86408096604687;30,863155247160016;43,24892758526617;42,07046642214317;61,409759264962275;27,98520510350456;58,498583171961094;1005,9103882175062
63,417699087655734;42,4259423078406;56,074796722567854;59,13294794870083;46,5833271581511;34,44324856975403;64,59413301443163;37,84306128436317;27,589023607362396;57,368889232317755;1004,3760070949385
41,62211637221179;67,8005151969981;68,46940345374186;31,299156658706764;64,41485077435125;33,8718908290288;56,92482304092175;65,71600302635889;28,251222698450295;63,61067304081481;1006,5619591432426
56,24630730397282;51,01052119217364;56,758220460169525;54,34269338087477;64,02885574980307;46,39582926628237;58,06629995036236;66,02753507665143;28,26164202409356;58,289080750454396;1003,5846702792986
47,275555628776054;37,47035504688769;57,251003151394734;41,68541407891614;49,437023501987355;54,79614675901733;34,27218218973471;42,41829114424551;28,124714864984355;58,493969743486765;1004,0609527712934
59,29890967516324;34,03077640720916;42,00036058893164;61,203828369414;48,38935967110354;69,0978337771491;47,034954619228685;64,8713070414943;28,84897535411651;60,623632448770294;1005,9491471186877
38,83068326780226;52,430156158216114;49,50571182839545;56,41844456015988;67,02064313473262;50,65291784768354;37,81082658760596;54,8543758356142;27,970228144280735;62,15991792451728;1005,6255519935621
48,08969376085203;65,36354558627247;53,3687621322398;64,59269177437696;68,24661171302435;57,390223391743106;64,71113277002345;68,63146120683655;29,23607141647518;58,81640261827977;1005,7989881230005
47,487852021845555;54,601051726143865;47,234179529664566;56,80978211218634;40,976850343559505;47,08601695065998;57,14503429785134;63,187727798946945;27,513260635846418;59,06053772259329;1005,1612596213326
30,970539497316395;47,29020261652158;32,93804514292118;35,57044135194991;67,46463666613147;33,757331010645856;59,29347612981239;40,56690138599522;27,578777561253393;58,62774963317076;1004,8582148151037
