MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,88643209876339;50,99269052978967;38,46981639266357;34,26256405106497;49,587453280329534;34,541412253391336;39,10502215946162;60,017735647059446;28,957905880831742;56,49942784573498;1005,1262360097724
59,636372375068845;66,3199213681431;37,09556455774367;38,9846499126532;33,015048204441094;32,27315345900354;65,91299265154146;44,78831964736765;27,935122483531487;63,98147435012051;1003,1610064833295
47,20349043874775;63,27423874921354;64,57687478765553;33,4110305517413;54,69387012924511;38,11016321979524;32,13770442289141;42,83175619287199;29,113251661328626;64,14317991392477;1003,187468846721
37,018633449607236;50,942875530702466;65,99322435040446;55,62500436770371;62,618050589433125;36,36221170795684;69,72196236675578;44,73843016117554;29,430016680509443;55,80814735556879;1006,2597744474066
40,42351608797802;63,02296578472102;44,47815397405584;61,112358657625265;66,49878329477383;57,404269084150606;42,44255796378289;60,1057591677681;29,326438203104967;60,676379560915365;1006,3106232140641
64,98893243104669;38,47272201678815;30,04936763811083;63,994175714662035;66,72416988188797;43,97435907542606;35,70475470797966;55,64823175593524;28,506448357310795;60,80880300049222;1005,9032937285095
60,61334365194358;62,36466336999173;31,746008253898612;32,27439794651727;58,07900528500052;62,197579856592185;35,71739809459524;62,80743915799989;27,79358204198001;64,95073347560744;1006,9626251284087
37,54822827204947;35,69242391815406;61,44929620213351;46,036020421238916;43,10439265770505;55,47070123298148;38,07193391526323;44,575678474912365;28,332897246297698;57,94820154265215;1005,7806492531204
38,90042077113916;49,430634511007625;33,26601418531909;37,831043231097496;42,71076944296183;64,56586540533193;68,82300210729353;46,103705091963576;27,906053454812945;59,488184931302285;1006,1149759917744
35,09642340700464;59,57823732469984;30,79714379876429;34,71321917111301;59,70816962399522;55,3799292715222;58,80374818819888;48,54353282094752;28,49192794403364;56,17994692980878;1003,4439059082854
33,413750155828616;41,44445903956412;37,77537580519284;55,86536816450507;46,1310228140423;50,994396390280315;47,06116580985878;54,479046772337725;27,632343684866715;58,78690931626927;1005,1199369796171
47,388879848931346;64,81322890270489;55,316042680407946;42,52020461315274;52,93378447366871;52,060103068494946;36,27929778218737;52,0237290093074;28,502844160385727;63,81534124918305;1005,2162240015463
60,83076338958723;58,33205150033111;34,30290833506132;53,8190504774263;65,83112425848672;62,823817067870934;41,94659086719926;67,78401040256313;27,992964311114214;58,28174226496549;1006,8268210522288
55,058579015980655;33,725196927039704;55,142966165250996;36,493183139023685;34,010036547285104;50,229529157883036;49,22524547733439;51,98966980968607;28,05489614375849;60,36834113252222;1006,5197432881745
39,457396786926026;38,463142745339965;32,84312398805143;42,29888419532872;30,717614109280966;64,49021174737956;40,26042330855429;59,239363527749326;28,649186541975197;64,27565456533534;1005,4368711417482
