MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,1520371636463;33,54336209181993;40,6580598187502;32,37826563372967;58,28354284873946;30,301583127103633;44,07142514847607;30,28997146830647;28,294102792965187;60,33114134299838;1006,4933110351769
36,66548255300784;51,30337863399985;68,17473457040828;59,07078541425966;37,89504517053672;69,10044295847126;64,15354255701288;43,448352656749144;28,060336412236296;62,67027533788592;1004,0951538992571
55,47050853728692;54,34848828594219;46,31480075311272;66,26217167160405;48,98930067457295;42,6586973274608;61,17151132345877;43,939341386186946;28,816018778769653;55,49842182560398;1004,1622766863836
66,16401332335295;68,16891116440061;69,78336845349065;59,73492065606267;45,35397892319385;31,703599127092225;45,74550156098085;39,027811149600225;29,39903036155749;62,09990270844787;1004,1726198571771
67,11281264812305;59,589962443428014;67,25502820595494;57,72257003791006;42,928430509524404;59,61296235525708;55,62889655195062;44,469106840519444;28,404185183400646;55,23017926833611;1005,9075329492325
59,798126029352936;47,74506357304002;35,801466453035495;53,32736693170793;62,36691482003817;50,797494351378226;58,63199183091083;50,94589017459464;28,89021718025576;59,42561074777939;1004,7218215210597
30,065691678919944;39,21642423427194;43,14112861697343;62,183431415835614;50,49946090353885;31,632275023385237;58,14234112550957;32,002093448602224;27,621887591261377;63,610649447348976;1006,6997819084266
35,997530551841;35,81764630306523;60,23503517300162;40,08017656669889;31,56929301961341;44,44026745350029;44,899012323720186;59,997317738535045;28,81339106475521;60,80857991393613;1006,6624717033927
55,91590054828967;34,77504315889375;46,48493112247105;55,38646092959613;59,76683635542078;38,08139946731995;60,479790268634574;57,512764994618585;29,155848068559276;55,92170284157397;1004,7224098661369
56,242941602761476;69,59900732054084;54,45307650003327;69,70821465122282;62,043906209160006;37,41025453115644;66,49677174603426;32,727743829631095;29,44940057561746;60,61108584457237;1003,9144966586874
45,49693602039453;55,84222690433081;51,34614283825577;46,17383224498781;66,29898699075127;42,32944050308981;32,16207424899438;52,56428121423498;29,22572245662861;55,5717842747637;1003,01321924581
42,423734536790924;43,13106740213982;51,92116817271698;31,119124698102986;64,91901676034996;35,17736040212728;31,283810381483313;48,04556487798338;28,074467041069855;55,9601939697681;1004,4317451732287
69,40833698051205;68,29743991590183;45,821685774959185;40,53419687481919;36,66780027661176;60,96623582593452;61,12847069460531;32,61845309564808;29,073764143075916;63,75008589703862;1003,2133544571786
52,05331976346873;35,414925427377554;32,224148805109465;55,619248501699644;69,03280881909055;63,08705654594077;49,84248885386863;67,02253706885782;27,60643757279072;60,05045196789829;1006,2103924772737
41,66437377111767;47,09449549189152;43,17214788800922;53,388783945352095;49,46856257115411;49,32102176256216;59,29805830704461;47,281972027113724;28,022556221976323;61,83972689532569;1004,5340356871519
