MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,13243863823413;50,4829195583482;68,21779557414172;50,239370969710386;35,78525208757471;66,72117298851863;38,00287832193516;61,10020753122126;27,786523890269965;58,11265275558725;1006,5092899077194
49,52027504054499;30,934931430284045;60,16774269227956;56,880077512482;37,75155933133445;65,18248895092253;47,26197408186957;38,79466792627894;28,136981332090013;59,775403910465684;1004,2119575105767
42,0813705936544;48,90155533134077;30,27037967423041;56,77657907137369;66,14542369255817;31,679554084455454;64,7547006035434;36,455501118189886;28,455593728267257;61,088724193663836;1005,5573806624625
37,631067076883994;50,78764188105272;57,46753231638749;50,985512420050654;32,70830230214024;52,788157579312596;40,256615744172656;39,786052137487665;28,49568106114558;56,52371736640072;1005,9992221144328
54,49932992981389;41,85903829449303;67,82439386839137;64,37397575911194;47,54395130861409;64,68317644721387;54,99521090844198;62,53758827266722;29,37267337528471;56,745876461837454;1006,5931265682171
52,049726933366564;66,26151866717927;41,8995927102147;35,48830484898264;69,61018048136661;42,38997105296026;37,36659574556954;35,84922214120446;27,85546239880229;60,404102617551445;1003,0201044541292
45,768570156976345;46,60779307414231;57,502531203563876;31,728779513971794;42,49815606997487;35,79125903290894;68,76863308279141;52,29879487731617;29,49408331208269;59,264045472336264;1003,874840882585
50,96487161057421;31,99902958344166;58,126201784857614;30,513341455447886;58,28655661869226;32,26032456296643;47,97209010198614;32,01437174357777;29,18085787795268;55,11368586421101;1005,2461476202463
45,438345681683494;53,936810459046384;59,28605304819393;45,63794064879855;55,26247255564975;36,9762100540063;56,77642272445979;59,0246514225835;28,911762893112304;55,38763831787776;1004,8640402610947
69,73973107595398;52,88952725901969;52,66415232919631;32,038295935165536;31,02125766205656;31,612599394843997;54,89911890110429;54,36922755402578;27,809180428937488;59,317568771666636;1005,4533619915651
44,359986018052;49,56147689013281;33,00736471478502;68,35850425853558;58,33299437360135;37,81030695321188;51,67833134108603;34,32039400682761;28,704837178390008;61,57849743403091;1003,3933201534524
43,768620452755385;30,01113803228607;53,45701684037448;50,448551939651026;47,43064474477366;50,01439995177534;37,09851919873269;50,867784844272435;28,24848560512069;64,75728035865107;1004,8638522800022
42,25888070765318;64,02627965267783;66,88221282249786;67,70974596398892;36,280040398158796;55,65275598506044;35,193883117881036;54,01818734736951;27,8403299341517;59,66934876645178;1006,5637442349465
30,73095667871376;33,24841142512594;55,698333049454334;54,34061583331609;33,401584615602104;63,58410029741716;65,09178146326661;32,822273451558274;28,690588449999737;56,39880161909926;1003,3856814754619
46,52234621530569;44,12278811002125;34,785288722727756;48,583088261464894;60,786696241421446;60,16870362508202;37,47064960050682;60,5806566933005;29,327321703314446;61,357811585465825;1006,8989880498852
