MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,09676220199047;44,43788187387668;31,483708315272043;43,64707883907493;33,96476976523787;59,47388432859925;54,12266416876208;39,84118525783839;27,833462435463076;62,09517294543713;1006,2341663752422
49,67935518889267;32,578238241930826;36,38631564195957;54,45614847758327;38,547272855847794;61,512205572460104;67,90623973610954;37,42192368897618;28,504570391758627;63,577878210659414;1005,397113141596
69,73941807971242;49,833540970071766;41,07400164444641;64,13934626670996;35,672604472586144;61,30475702946762;53,57386523805307;39,32997923865609;28,298365448342835;55,964398576864625;1006,0710602293904
67,75239630003588;69,652968478611;40,85097332981546;61,75622228031109;59,94383455377323;58,50026422891481;35,329511745824625;44,326234253035224;29,43401754421364;57,06311112093194;1003,5953596777922
31,982607795949278;48,72531455309619;33,04140262691536;65,64032563788174;52,50881345717724;34,98242115552965;37,19625969674334;42,44854963309763;27,709114418759466;62,70311635074787;1005,2713866141843
45,426845632857166;69,99039701088232;66,72738766567896;65,4595321267148;38,726469727863154;46,27227951709132;65,5160160103928;66,96637593517832;28,129765781786954;64,23883742641766;1003,5717946220733
43,38950598253936;66,47476268142317;41,183078790792095;41,88052048641565;33,37214658396644;64,46827516548598;36,0911652279098;59,76463904670155;27,843770607688175;56,93268588795666;1005,8286975592029
64,50580540697308;36,23999017465743;50,83178914284312;67,50101307661788;65,01410627454008;57,50821489926267;53,602811911461856;61,830947145422215;28,625143889004285;63,22194094835775;1004,5387716444519
47,58527259746031;35,5342142402979;51,10861865885869;64,10810158728505;35,55838335943075;42,82011090463846;39,10509554571536;47,352529803919815;27,67704003513097;61,97700112694233;1006,6949946950754
57,083788697326625;53,704431329548484;59,40452631932515;37,54224305361241;66,31405777754267;64,5745688609508;34,23870507202428;45,67077171515163;27,764160150182192;60,097844701513;1003,23821904038
50,34250230286496;41,08264944821434;46,06089713000831;69,29261426163993;46,741455230004846;39,59533330539195;64,35860326568748;57,92176250095672;29,238857158064466;57,59218670207696;1003,4025310200324
65,27425832460133;69,8234420398613;30,881783330721568;58,983730687293274;60,97034989825558;55,21427088825618;56,06120524386082;43,29060738097708;27,98042383801385;56,46459013504439;1005,7528370674235
67,93385330432275;40,99584631144681;52,1033849128226;64,89419944008898;63,85176511027824;64,03036723852348;58,76903976256152;45,11141288679474;29,281127079098788;57,746143559844285;1003,98531749718
65,46611074635061;39,64943886520621;35,732083020080665;69,46252819335405;59,15344566263762;53,79984130224839;36,41828617779855;30,028183079469912;27,723286818782448;58,27175461865089;1005,3830132603482
46,87410465548309;60,17340248997901;32,338584543658534;64,1763264380666;69,43429618418472;37,35572827196398;51,9487390777354;67,29134892815728;27,813492837119;58,76884151602425;1004,4910123875932
