MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,477186076267415;38,0531806127465;46,706614659021334;57,02962625516595;51,22685715179241;58,07973897232103;51,66406318705147;34,987591950213265;28,523900761386884;59,779156658013605;1005,4650361853177
54,27408807560748;61,8526856812435;30,56851435477717;46,27946849609105;41,16361025682445;58,20344689830827;44,53145001449257;69,60985350675858;28,949222386018548;63,504001466885725;1004,434867666622
48,1296729638552;64,72595106385515;37,46204138692554;54,12201846009346;38,11918094026126;42,56888211416766;48,14525119146853;57,36125993748803;29,183637631565677;56,70329860669006;1004,3303371510132
30,212574806198266;57,63527612726927;64,60857186387138;43,641202540536135;56,59774920372128;60,68736253429677;63,97428379599754;55,54375537367752;27,804812781472304;55,433052677648;1004,7340211598626
32,760912875702644;42,70296243013915;64,54735690508048;62,86061966350044;45,655317398283216;33,11320344472955;34,57187830912655;40,82707580926609;27,50491854597169;60,16017397756731;1004,0912347921966
60,25015480500346;62,78272712913724;66,71120878635506;61,60681143435402;44,45244298896809;66,15600791237189;54,744020302015336;62,20540677219132;28,41932975293534;62,710217866200495;1004,9920073253645
60,572724440913305;41,10641622341733;47,787348325517755;33,431839638704346;47,18054824455449;63,168435529632056;36,135602478217464;52,66888585595244;27,68775606830573;63,362318996455556;1004,4010659031685
55,18361606571267;34,356521718619774;63,93667424080432;57,29974998748747;52,745485001967985;31,07840305576312;38,76044838825035;65,81446791182981;27,94782831966971;60,01914762241253;1004,1307496659103
51,155115108066006;55,379767715532935;54,84058029471172;58,851014520434035;66,12129915071213;45,338279011130936;43,40857912377096;65,16865945976403;28,38625117112528;56,95110926914906;1006,8077766786334
57,95741852473262;63,75805165239055;46,63892259041536;56,940145793153555;49,42591012691096;63,59364310996841;66,55609262909444;40,97230591475704;29,31638829058692;57,134287062112584;1006,3416818271726
55,990107722970656;65,26453736481153;52,78716572311116;33,42976126021189;37,453038402766424;52,6973234442238;65,04987528397055;34,575646431897;27,85316723475629;64,42361057357974;1006,230009306249
62,89741881987333;44,27107604487992;39,464158665525176;63,5258539021818;68,58131514824827;48,064111874853026;32,34808104080083;63,13049907105295;28,51566925064718;60,645556280903556;1006,0204139490813
53,656033548879236;39,49718990666738;63,612920390583874;63,426064280600045;45,87459616778517;44,73200297476282;47,52336181514624;34,395932624789864;29,181698849559147;57,12254134411864;1003,7510014094702
68,62986431887506;64,76473950452447;34,014997706854096;32,805586801756284;64,68298422140498;42,16537254680124;43,787959511155606;44,57585511170566;29,06371550016686;60,39178847485617;1006,2922609771902
45,926086533775006;51,982378619559825;49,87454301271245;61,070039818053274;67,29044453652503;64,74994265705485;53,275568741535466;57,96862675494441;29,356424316969598;60,4593856042006;1005,7612956914909
