MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,53224728325186;47,58558137833147;35,24293975739371;62,4236041220705;58,653813422272556;38,52024747579367;42,42063266148194;62,52442139676937;28,357098065461212;64,09951620037779;1006,2162938091569
64,32919550210438;58,86115864524934;56,58559431395038;50,5351033509227;52,26818055194259;44,5715752667856;56,80576317432943;52,59161330023362;29,218741765582294;57,57209887629597;1003,3726183047196
43,39433498342707;69,57287520321673;59,89775345398028;52,23556328273236;69,93419813257816;41,607206473980725;57,83635913972499;67,58184709778827;29,036409089042913;59,11007728907021;1005,2747580780606
33,35313188674616;43,2044035342269;48,45891509613119;56,36269808999154;46,59672934872249;50,217879773104485;32,92708805843011;36,028315431576786;28,802714096107895;59,17081339037945;1005,4284181760802
44,20451035091062;69,9764785621181;44,239496362443106;48,9123140358559;55,41327727401135;57,02309850753225;55,23588067350349;62,7944004266901;27,931086247352404;61,596825760910455;1004,0693124333181
30,449172417106432;55,293744733548095;53,75203131991274;44,77307146146232;50,64826402809763;30,069049593901546;55,19514867720703;41,39635930911552;28,08985440393446;64,85942520891189;1004,6779074279938
41,31092485105138;39,49240379448763;45,750585855219185;58,91785027700716;64,68788548793069;60,08156595063845;55,178850758447545;37,121669744787184;29,486149138988157;64,02771669804814;1005,0299585326981
55,89419718551531;66,01186198624313;57,850323167677686;48,22374775629225;58,908617387120294;32,006616869132664;37,32482909290098;63,3126498598829;27,72957102322324;60,560865882060384;1004,3659543221364
66,80486989232335;63,91016196499339;69,47179541187471;42,280171457345;69,22419105023008;52,78881056322032;63,12910485196974;39,13585390349356;29,130209319044187;55,54924171391808;1006,722922248496
30,434135242702443;39,4379700678664;44,036196048004825;65,8949538206186;37,421570745935185;35,03063539511615;35,603479104057655;66,72907370403892;28,266928754488628;56,13063509558675;1005,4901155602528
69,51603062603394;30,391456863979023;36,72220242194926;41,40862217321436;62,15585214467245;36,01282257022815;64,0814351587358;47,30379071303628;28,78332728856495;59,64970868866801;1004,6900356366696
64,91460109943151;49,880193848490364;60,92360194308993;34,4797290924637;66,88071889470564;31,177026210255313;47,682600826602425;55,444633034920315;27,50888961117898;63,50592467951402;1005,7279921415613
48,21558267949085;48,177289183619735;38,92135025563677;58,472811532176834;62,443766395236786;66,59520690903051;56,61419017750619;34,98712352635238;28,34772304758531;57,44248528999282;1005,5983300879449
67,13314626140414;52,38340464027217;67,42127237568576;41,55853230319397;31,5222189790734;38,33718403889189;58,9993199552749;69,61490081316502;27,526981530230376;57,28402382474175;1005,869788681293
54,442898124722205;36,23116035913627;49,253668983994196;59,43307489619898;48,74986152866029;43,85677928545093;33,593644955789344;34,243760463738155;27,88322446346831;60,74583181518529;1003,2128830975715
