MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,95152604320432;49,99194229294491;48,57159324399203;38,81417681065345;68,36196205726205;42,65196063250687;33,81602631707531;66,27582533652966;29,447588082527364;62,91568877604013;1004,3790420491553
49,2344974334437;66,1939230954327;54,633613564388156;60,85887665795057;55,85183723053102;52,02378436524337;56,179934302178395;37,32063319451244;28,099019095402834;64,74513249342834;1003,9550040076632
49,664547513549046;57,418143254059316;49,52935014824687;58,75123049841499;54,599040155275674;51,225199414184374;53,05000244657563;65,54375068861134;28,018595990998854;58,814354270521896;1005,2513636054011
39,13559462514981;53,95702325632142;43,88261632575241;45,649352916685444;64,62590514060403;66,4066264868837;65,13104801751955;51,18724279759317;28,22430345356936;58,73548659122606;1004,569737847143
43,41436962796139;35,00002096589064;57,986547035444076;56,490797057574426;60,47773734543535;49,924071673946585;47,91597218798023;45,87331272448827;29,07404473776458;62,57685169191687;1006,071472688322
35,481096823617534;31,389015595523052;35,26347567740146;54,45323530413526;43,77175909070509;59,03895949904729;30,579716064599687;53,614298472593596;27,933039982634707;62,11314619967134;1005,3954149776678
62,01018962984746;50,08613496935264;43,49968702110755;66,0268817705746;50,074500328295365;32,462410373588874;39,494191974728;49,56952848473805;27,76001260522062;55,27260555261661;1004,107495604719
67,54805871509318;59,31082775007616;35,325535089225376;41,777837656387376;42,16239553010516;56,46000711980484;48,900815372836284;52,66292702164891;28,015444044698473;55,710973654198554;1006,5453060159688
52,924694111119294;50,73389005390808;69,62202718172959;36,90032707002278;32,15189029358319;68,48617570036129;55,653670988857584;36,134911708002704;28,795746474253676;55,14819322978353;1006,7765510477774
59,76818945565293;46,04054218389193;52,327084984529336;52,428522415221686;40,53200037789594;34,11560643052604;60,836386421105395;59,84089674888315;28,52071884820603;59,18053455217869;1005,1452455305946
62,81683183844383;59,51274871166291;54,70490224595628;65,11976282257964;59,17779678533995;50,9137154375053;37,599460337998295;46,7362458061728;29,154391745892106;59,587621015933614;1005,1205569026629
55,2353766735942;36,204832397260176;48,04998655482892;32,356180154619466;34,47244015290789;34,79283063233816;50,695043816202755;35,645929288563266;27,62354741713248;64,48412444502765;1006,5958715821197
64,3714943305053;34,78931841778902;47,300316327430586;49,95674857163736;66,17644282590386;61,25676487868263;32,1285620096709;61,935484291010674;29,350785808990924;60,55654215800181;1004,4858340633534
69,16793566599358;38,367938807571775;64,60813115301987;47,2447249395789;47,64184532399026;43,539106585338196;35,426904346860944;66,10705196725678;28,3874988823339;55,609708424575174;1006,3780014728477
37,146689276109285;67,5791888736348;41,81971354661157;35,369314914145065;44,756351434589305;44,61383415299696;31,569850016496872;32,442400060047916;29,117359776121415;64,8047206969058;1003,3478803424196
