MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,20073688888294;47,91994559925355;67,96832359923238;41,121213699181524;36,67783430526143;56,10640714949071;43,65004347121791;36,07500605622482;28,91207786911913;63,95460237183754;1005,0150555588015
60,44712422214543;66,8905136190221;43,40155826239999;52,812375274752384;46,45608013020983;60,88179760048098;48,902666690549154;67,06552848473137;29,140815503665227;56,89417960030181;1003,9628131200493
50,759620380806346;63,25686445172545;63,695408322800525;48,69388526577303;60,41484817850492;33,476392622039306;55,25090599655177;66,30687239242037;28,863022818335146;59,75422060727637;1005,7412212173906
38,71237185592279;61,69759078922476;57,888732212006815;37,87183603273728;36,6185015135628;54,081915787526455;68,18442437773288;36,87513724246017;28,3050887653201;63,35963849665302;1003,8636342841861
65,14450092935147;49,970651901926466;50,003231793626526;55,40763756489288;31,705306556609866;34,58205385505004;49,89993466125294;43,245029446479904;28,121884960143053;63,008631304604336;1006,4339467414461
32,95856813667396;35,336309477486736;69,98693479345066;43,66939994969701;36,473344650037845;59,20416411173083;68,55062637454014;32,130286317531684;28,60054158491906;62,4731184305216;1003,705948833566
41,19119158364888;44,08404480909963;41,306479935368145;45,159742069606764;61,23059701245691;56,39110964358868;45,42232142021304;45,37783292909695;28,323001932037545;61,40782377659474;1006,5834703206651
51,52866183508317;39,01110852814149;42,71102552903567;58,101837594845605;46,588361120287786;31,728053827629857;37,04856594916494;59,18826698042281;28,122709566211604;63,93937173911437;1006,6293040806726
63,5869213858817;60,81693408721276;37,2292617096894;37,04334826418409;36,39607605172394;39,02554067214291;52,00267600710491;56,02077308238546;29,040702762660906;56,401002988909866;1004,5778409216538
41,259060123482044;63,6542123604372;36,9334753469593;63,2304633923044;38,36729220511776;65,89336395838015;42,32982869620429;43,31514998148164;27,587796161218108;55,666228226024536;1006,4981393082809
33,53980938120665;68,56343055054336;36,60872347918485;35,99155369057002;69,81352126136828;36,494338659418275;65,25036527823471;51,126541760376014;29,187677979937686;57,8339201436407;1006,3589564914927
64,29265404410643;33,90606205797468;53,72949299668834;31,309026465947642;56,211092829483476;42,35681714778373;37,62781156985065;44,48108448698137;27,503863951105654;64,25468324980524;1005,4505974168051
39,759116993692686;50,11333036544796;61,557245444644174;35,572079710871265;56,59453348502083;58,834645862575044;40,41571718819775;61,915737406786945;29,035688111077313;63,433287990359524;1004,0914753988184
35,6403763196253;40,27571049952653;34,13854842127536;30,68469886318914;56,48092193000281;54,68898873482153;56,4975792353513;38,75295748253123;29,407816690455867;55,70697613943407;1003,973407578674
52,15002880597193;42,65177855990649;31,962806911326915;38,37297699914559;35,36977607484289;39,70368791918426;56,52678214345371;67,5969788558366;28,68924194550444;60,45747635073204;1004,5932164750362
