MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,736793397173116;44,330820870487;57,85375438949656;42,84742944311555;31,36448384781586;31,37440425341103;64,06892685115048;36,648501697504365;29,06032846040324;63,689522349426966;1004,2391496610371
45,009423990880066;44,332631100449404;36,39698743292461;50,14502458854256;52,733378366838124;63,19258962282563;41,64409081755244;57,841970722008114;28,327235593968016;62,24013960390083;1005,8949716014102
59,60465452272617;42,98878543642793;54,02865651140673;53,83606226508739;36,87798506625769;33,55762925590051;65,78379235014575;42,68167381432259;29,263215187897803;55,48459812285356;1003,3044477932897
48,54250100999414;66,57103939300363;64,73531409694118;69,68906853659615;31,66504601327101;37,11815292351954;54,61277772240736;47,79851010471053;28,536328471161465;59,53702578850871;1006,8607733389472
39,23820480990695;62,44822453530872;36,72435722734396;42,47728637338186;63,7005720832379;67,1778433051345;59,873039313143124;62,5047016828593;27,877685804860437;56,101589518295874;1006,0878926045441
48,60837774204686;41,895822045708535;34,47476146409987;38,92195320365969;60,719006460719086;34,343619748413204;36,35115889585812;56,98236859219085;29,214400201877382;64,85143545501029;1003,7379821541712
68,80943758344003;50,057893218429726;51,5061637896241;61,63407106300067;59,040808897470754;30,40198478733022;53,20082498211279;31,537918936096013;28,196167740786624;55,34949893819351;1005,2736361023743
33,61071349716808;43,338466301817576;38,174938332827395;57,4074369567915;56,8191813857845;37,9719428819111;43,17795114527075;44,07114700114879;29,1202038195455;62,600274382737155;1005,8606480183582
56,236184665068336;57,57497771924397;61,195976300969896;58,43244491795991;68,4625505946473;53,46377028606269;48,74282124113449;52,74666400055085;28,44400744718375;60,20201848145337;1004,2617481145819
53,837555874819856;52,46200846280402;41,50793503588598;65,46960790291715;32,00978403411942;58,46377682128347;55,99244053457471;49,14181929162189;29,010262534385156;55,68556683906489;1005,2083006829132
65,92685953095717;51,319435726304526;37,16082403525668;55,25362624338413;62,033641036185564;38,32656507538502;68,5900645122187;69,70708910939602;28,88655016091376;58,432082724193656;1006,5146167518155
58,87654516808097;56,4493060158574;30,769557043526888;67,62068091557941;67,04792121992367;62,30374948080256;34,69631861437762;46,36717619992109;27,52070133329568;63,13209015885374;1005,080569306082
52,4087964130412;41,47666021024297;31,645789521781815;66,7513268141079;52,906213109123854;42,512884568402846;52,444628071397325;46,39123851566597;28,893526449961158;56,85440707108183;1003,5042157507839
56,988317453921695;54,28573955513177;60,64569424983826;57,38242194663435;35,5868597532545;41,433794513363026;42,24555581290039;43,85572285275724;29,00122892505222;63,208276199933266;1003,7737108433514
57,72206372795657;36,18970497655593;31,390954765407237;64,64753426762823;31,33970234146473;44,31063271446467;56,89174306105828;60,787049749202424;29,10356299047815;60,69520206493231;1003,1599646886834
