MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,916463175215952;60,8680862670063;57,04728135972087;42,393349131826184;62,17847359960887;69,20440847402836;49,09461227909435;32,81041520615372;27,67005103094364;56,88153599779496;1003,950462500041
52,75149134617144;60,02849133409133;45,835265617404254;31,755838458376143;60,55250690202171;38,78473718983308;34,975159107181184;49,150323045451294;28,170271426517367;58,100807510975926;1003,2318615525631
33,98051269952469;34,41461541343691;35,911872427341336;56,00421402181395;38,17316425526392;66,40707813272998;42,91654592597377;50,45563733574397;27,721827468455544;61,879696871842775;1005,1774915356353
30,575122710445303;47,46369195317534;37,35720625723139;45,600491080253605;48,504737378026746;43,82044780339562;37,994732617845294;66,75058406743315;28,783671549898095;61,02213418735448;1005,6859958789902
58,90316771863435;33,67752349901532;34,519408234471534;30,62485772269251;52,96943050661979;42,35857162167698;35,37703907676682;60,86587548494519;27,955124023139486;61,36932703001422;1004,0388913781838
49,78029342064588;44,87243116409836;42,712419668589035;50,59353922554944;56,70530753915104;67,81258160426123;56,18823678881699;62,38795904528444;27,511254964480443;55,09010090009151;1005,2528810032294
59,725408880182115;45,10933221876908;46,152875476539066;48,510707540375975;53,370240671562044;63,00700144717075;41,774466331157285;38,07350194275017;29,375737046838747;56,62499222413744;1003,8933759920224
65,97659433649235;36,14305444606647;47,160823586773475;39,487101484283826;53,20966058991402;62,30052926213047;66,39243684046227;55,85631655134372;29,49145711986774;61,42420826456373;1003,9891658629972
57,023847963789535;43,322989143977836;57,03870523817452;37,820094901224124;33,35602618925647;36,24420938356927;58,08077769225668;35,853335129358854;29,098834314247924;59,444985403432696;1004,4249222138668
30,6129514509262;49,231904560479386;51,73548740785432;61,381878282332124;36,596262818055386;50,82918689464157;33,063315909695625;51,260602353541216;29,330358175779896;57,352726988938365;1005,1912029601207
34,90302625270978;64,81404859190829;36,1815508479157;34,009021263056056;34,95012442487402;49,70443653045264;40,58704568857413;36,4721617261083;29,103703247269994;64,06696561227777;1005,4071467727985
41,445064942188026;35,28909913023453;33,24739123487141;69,65735516154766;47,1491659130152;44,253936754938785;39,76257202752822;48,330848959025055;28,212399442814693;64,53218579750404;1005,1008201021414
32,635164549297045;46,16749309757142;51,881788260647596;38,19150641174426;69,77041729018688;64,60118671222574;57,486352043900446;67,38509906919165;29,389198677623252;58,5881018409413;1004,827203290173
48,9401047547864;41,659349005338456;34,56010266526457;58,5612438186922;44,59361239521804;52,43225852173963;45,52630381496416;65,93528369560548;28,359517703110633;63,52856917382008;1005,5398506476832
58,659191599016935;59,57986760051665;44,90926700546267;68,28222154960058;48,36485983231517;55,966978920187216;58,598821769843255;65,84433210145306;29,20012735242383;63,87486417573376;1003,5716919373274
