MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,72457920081101;35,51320359068491;30,263993606257458;36,33209626172874;46,63048927673417;49,35479536358419;30,519000878930328;53,45304483710645;29,00693427615968;57,12130990359988;1003,0840141630822
30,465162995483954;58,26941350727811;65,49995912610578;32,11841483574911;45,45179954009686;66,98431729915504;54,64890220839429;60,25963820245987;28,632737815735208;61,10660021841634;1003,4163365569232
57,42850937401862;55,6871498786127;56,164397263893925;35,797887221449145;52,60920905345067;47,33305485611366;35,33303852896486;33,3306023166937;28,818903089910016;57,79204567638615;1004,9524386953441
62,30107741406828;32,20678551865734;55,91662723559849;52,576942766622906;46,885144693865385;39,257243144424095;44,10942778091424;44,26288936218971;28,239001832026;57,646824280290396;1006,9684200975544
49,183600995556795;65,6578117645464;41,20462813791072;64,7388286777445;40,95345651473322;66,51785282725069;49,84378456756243;36,762926964744956;27,63253558759798;62,232838059702374;1004,7489270296081
41,43239534604807;64,719852830332;67,92395663802574;42,36761284939182;48,04823503548559;54,23286741545722;35,730895154012124;47,602377380756806;27,749798849471215;55,18195389823923;1005,880827013772
44,60291514947034;43,60854530624265;60,3431729753351;31,55156677883097;49,32716501129805;57,30105858965892;48,707731467259684;60,36327545781769;29,123217660423684;58,01790078828426;1004,6515143554583
31,98362951399657;44,79086714571233;38,64317870506184;63,643191187455315;44,1353767768586;63,74133009259146;48,41268984351284;39,29130221504618;27,543755293933337;63,953249527056684;1003,0240253261793
56,769514283954116;57,26009920329513;60,56695327872814;50,479476818776504;37,3781623376255;60,96012438908971;40,17909096330613;58,8767569215983;28,123660509475833;63,29476770324001;1006,8293019437615
42,11187466242971;45,89593994898381;68,5436430977451;40,30769153020479;50,56696016221209;47,35220207588934;44,55935904961401;66,23999087565177;28,28168261140149;63,24012978163143;1006,3858997673829
31,810485913696;32,572769673350294;66,5489469632636;33,38179000290806;63,70501086412066;31,59517630817951;65,6845915394353;57,310155064235424;27,75176361197967;58,33053649812308;1006,8722064509037
64,94682881631057;60,12494265483044;64,29156363792663;60,43375163877542;58,07747624894976;64,08053775756721;55,10505478381349;58,01612168501599;29,067741520499435;55,253091297081454;1003,7678053433683
55,642523163059664;46,702989688193654;68,3024050723594;41,57796554537301;40,256282122062885;50,092130653944864;69,35122408104188;57,95734449506726;29,014565673156916;55,56833199367283;1005,9039087616381
59,916757777319404;45,16519120377396;40,16392428277112;48,205592526673875;63,437445552591896;44,217767999784016;62,00363677211217;41,62881534921796;29,440995872243565;62,807244504317865;1004,9729064998335
67,33599701920087;53,35583361109714;33,808456571331334;32,20582907904634;52,26481870215629;42,777463559666295;66,8464152165372;42,56101783905555;28,29796988227281;58,13649007758309;1004,540035950834
