MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,29893064658467;37,20173844313439;62,03335448847498;35,69408019408749;50,85848313892454;48,272424698183315;39,06460980465138;50,92688938144573;28,0364036080226;62,7953482569776;1006,3275820838331
40,22352786437856;66,47904802181426;32,52044043139965;35,65840078964108;43,107674247723;36,24014530773347;47,35997720517463;36,70748787116408;28,378180171557844;64,80202880253101;1003,173010638947
64,77298078225806;36,263335664251414;62,84206756738598;51,81299745547554;43,07025332415364;64,18014288038106;39,329949931424096;52,75387891535973;27,88850554536285;61,90987225868817;1004,8467780287699
47,25141288585053;68,1176853111067;54,45952425605916;58,23727820844461;35,82501314946723;63,07480042559521;41,49466408429453;69,88854139579367;28,683320807514527;60,26819880244687;1006,0665876056053
52,37933595356958;34,879333809747976;52,5106031087814;59,529114379755235;68,66327561093011;60,599330826857724;59,576756331070726;64,29878194733152;28,68130231295894;56,652491915033195;1006,8288381275684
48,85614060679558;38,90399209637545;35,5430333332085;38,32490772895145;47,314897597823425;56,52378765587258;66,70575208708061;33,73019468017486;28,689007116714308;59,596701913176034;1005,319102081772
33,89079002279158;61,03774332140205;68,89383834295491;64,706803575013;59,2009393613513;33,026591408420046;58,51462875024097;37,32590473543059;27,952965544297136;56,781365510527;1006,1014396610011
32,47564660084871;32,03693503252107;32,07273458790027;48,39478171722412;39,72732373525103;50,354727293231676;48,446204596092265;33,03709996563772;29,0374156362514;56,06558366209111;1003,9679165032258
39,212447428335274;43,5193199299604;36,02359865342791;47,63407003544252;50,78699780654887;31,3246157236785;32,53045924065219;30,642261215122296;29,048454772633313;59,52323747213438;1003,4217852885372
66,67161181512279;32,89312363879584;65,08563684137945;53,64225297443022;30,808122489225845;56,44528110290153;55,4420084800433;62,35287628337047;28,004934069777693;64,5135906365839;1003,6259974099221
58,142529268877595;62,93055133251098;50,614517240235045;33,825070351373824;37,711852358369555;63,93460549721943;43,656581454506835;40,29453932965049;28,390439650741794;60,496817868994874;1006,5135291956619
36,401710624216754;47,498686695658535;67,94960335907811;59,26572563887808;63,87078142966199;50,930315228868;63,62119511895011;43,85705693996372;28,410689242445443;63,45062624776563;1005,0581513861947
64,82563085906018;52,449880945709296;54,93595649197858;42,641143439911126;30,777166493142225;38,64432482660229;55,19715864970769;30,194979810919335;28,335444980345684;55,16301383436992;1003,8227872413897
53,61322028562164;47,17878104073225;49,239701643479705;44,78918368621315;52,947736453748725;64,19129110692664;61,626857660096164;60,16122023925;27,683992058627044;57,61184632351266;1004,2169691522976
47,139110208900235;37,95936081064338;38,94733482411541;67,00662329997269;59,79282460703478;45,062017689463865;42,85461917829576;54,31734459505033;28,57287484403793;62,494955377966434;1005,7221258808538
