MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,36156570984645;66,21548092750035;39,329410979234865;52,600260134101546;58,034401173465255;54,013429331361266;41,577707706563785;35,031233966687495;27,704914295385038;63,66515800809581;1003,5083956822236
63,51839169316904;39,29892195187709;37,11667819575739;47,073488338977725;67,08234713886634;43,48116341140376;69,65035153280577;60,571194864298846;27,80579924054333;62,54102191515082;1003,6186102129326
33,11620167793688;44,92364720133773;58,52414510060366;44,544299158201675;46,505446250478116;39,64134354929428;65,9777250952466;63,449542282431125;28,314956361909147;55,63819270531187;1005,1885973499868
54,50555659251607;35,01295853726093;41,43680366754323;66,85322080899982;49,311827569015996;54,859719657319395;60,236452952342844;57,76644576043885;29,205656886811852;62,918910406397515;1003,7687335826649
56,194521975536134;69,24434956042788;62,384242185579595;33,496990409886266;43,65770487476259;63,699084688939244;58,42583812457758;40,80380682453807;28,901489273827266;58,459532628236985;1005,8883057687868
43,96784737853672;47,57622309675355;57,79519211361987;36,449563126484456;58,74114328181763;59,35255571493043;68,21213639671964;57,67237941781761;27,67543884590026;57,180636960563895;1004,427151262717
62,10611731258773;69,67886107793869;43,97478232046676;58,62182828602279;43,71365392165486;58,11257739589654;53,311677080714645;47,03759184210661;28,893336861273234;63,864390662434275;1005,8594554523553
46,16908787850173;58,057116890956365;50,78317494470307;31,643452770873786;30,312526339531132;53,361007507847106;58,69799062100776;68,69174974767049;27,828561063539194;55,11148540889338;1005,3577259158377
40,401856836683606;32,486801732644864;32,70744164544068;51,6177599605447;54,91831347722043;55,05021276861581;47,15851456814244;54,11099650413567;28,79085235124772;56,41258433384528;1004,0507044366723
41,9983264034595;66,15962934079096;40,28932302335071;67,94325678498146;65,66660346477099;41,289755832221644;65,77498400903941;54,46984302967195;29,46236082235815;62,5270089915551;1005,8861188069634
69,14241236802093;37,90230057948745;63,63214331423644;66,73423036272241;43,4233386463532;45,416092998179394;57,49943171024494;50,984878714028945;28,461316351420873;60,45530266139305;1006,3126203620809
67,44228923534632;30,29679911513726;37,853434779970975;64,26037288208968;62,94210679503901;34,75145463364191;69,6289444008227;55,47750377914618;27,83375651704556;55,91863796200989;1005,237621551174
36,978299586412774;38,69788987657151;62,301124159703186;39,146867094715134;67,66661954295327;45,46517807084655;67,93458539872437;52,906938906065214;29,049272479248614;61,056547456733696;1005,9152967147069
42,63235294850119;54,255805303372135;56,14003227355726;31,5935578385408;43,393141311055444;30,970616411945997;60,56481319566586;65,13561633471721;28,208800475649927;57,642509307962186;1004,6175809600286
37,26707992100181;57,73823437494521;33,48765604930324;52,40186320263645;49,02392354555846;45,207860687410886;61,78245260295197;65,50970910107381;27,895459446514035;64,98331484010005;1003,4976477979214
