MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,72100983633353;63,955725265245114;66,5540708644036;31,748533108472397;67,72025390215511;57,993595679849065;41,94590488861748;48,577085522619825;28,098707935150543;55,57181525154074;1003,2183315761635
47,213139419397855;54,90960330246274;50,27915122005129;38,93748098590363;59,18055859826003;67,3695068056476;30,66187399648272;61,64638753477961;27,683485148698555;61,48950562965671;1005,8947010550637
67,23116536026757;36,4466368142493;45,60773153652635;30,738495948172364;55,54182781426934;53,09764493991135;57,862642597903;31,272406656314796;27,766572313374688;60,03459337923938;1006,271789612768
30,759220852048127;68,5308019121902;69,81105998425988;59,37525886681296;49,83128243607897;44,989279922085416;44,48795919223182;35,30226850462892;28,868157218190206;64,44868083906282;1004,7617338319869
53,79290688542433;67,1589739148705;59,899588425762154;62,71734219027475;46,745083047374976;34,06755015351885;45,36827842016352;62,1618572469433;28,76213094963449;63,05740233810812;1004,3668299613001
41,82435383157387;52,97351257233434;59,93076962961716;50,6686083541197;44,11708600026586;35,24298592515982;31,080423084922945;33,745602025653355;27,5007818325584;63,59331678588997;1003,80878910118
36,74919187700091;59,84507461743211;58,36355649000065;58,56467538090909;31,445421984943035;45,12349955161967;35,19627091777167;35,534395390179334;27,909081397968816;55,8447926022061;1003,7356395376358
49,24321758665397;58,702163547478094;40,77721028367602;47,510392505918986;48,66151184158768;55,58534652740596;48,64558180952396;46,53596430547639;29,112297967139423;56,85065210299186;1003,3024039974565
45,95588832390882;62,18520927889042;39,13762390909207;32,01453788030146;56,57731611163151;61,53868332645668;37,89476581282371;64,39401627631554;27,87227174228019;57,90423303073126;1004,0805600673028
49,29763614074783;40,614332635345086;61,21544362954502;41,99113936556513;31,70938781823264;45,954770136708035;63,493212807246174;33,40353080761267;28,66330633153998;63,29877241233883;1006,0618023960193
48,80273286348742;53,90346364148149;50,82018992857515;31,64565248939169;69,41941035072634;62,63096973174253;38,34740099089599;60,588576930472975;29,307250928279526;55,17212735981059;1006,121943232423
61,425668473826974;44,26499474975007;61,5400426619228;61,176090011940445;53,032565563026324;64,2870042757742;46,899609997768636;40,82339906220578;29,344775135646252;63,99340019652429;1003,9154990479735
66,08890958570291;48,45889696416036;54,25457479990474;69,35070324396429;31,88930290201124;38,64606710978069;64,71043282771505;46,91599639938225;28,709171540901277;59,51027888344427;1003,4236011383219
60,46969369014357;68,72918825000818;39,2832304206232;53,440782845360125;65,77526345842557;59,738150661450284;65,25678200943403;47,2525389640392;27,771906906390505;55,73145753353847;1004,1354893176671
44,898345780828436;37,00025279748125;30,659995564145586;32,312404558371895;68,29616138283131;52,826702412674024;40,41998139942894;35,576901398432675;27,968984833247216;55,91496741538851;1003,8992306472686
