MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,47215827385516;31,46421865563202;55,57436667752015;60,78586145787576;50,89686676707285;39,02519726332042;69,95083772148993;41,94267527116122;28,479424371755222;60,612094432825046;1005,6479093759298
58,89433295474723;67,07951299754305;63,21609721782229;41,670610308494695;66,75971606900333;49,814950422386644;43,37109866337025;44,07381700709177;27,759767927981475;58,94019478375538;1004,2984585717899
40,63255636360038;31,766672406292926;34,15054097792304;66,51890950138;37,094542670298324;60,52708515367391;35,658149233654385;40,34297771161103;28,748032464726034;57,87891958438398;1006,8935450896882
63,562366966514375;34,93711442762055;36,4589023805056;34,752775383968824;56,747679368773184;67,58824465545459;65,74370730133433;35,056167310325684;28,27953226996111;56,30371745579593;1005,7593307674382
56,94014065328056;49,38513928376891;48,82963844164645;64,87081485864213;59,80796120292695;41,19224234331057;37,10852636611945;54,772274249270055;28,429033241389497;55,07371377627123;1005,5522202611451
45,25383353124272;41,308462598578416;37,566310041197085;52,41045039055152;56,010381119270114;54,836993290228335;52,72521467556396;58,59312768320726;27,807040612245913;60,163951181645594;1005,1209153542151
65,82923167406335;67,61462951984838;33,99546028656798;39,10554019313273;43,64049076146067;34,79621950594772;34,57670579771994;40,726522856707945;28,948771669281697;62,91738744114073;1005,1691932159711
43,93887802601706;52,71258023862178;49,03492708443088;58,48131709836096;61,668156821736815;52,7893655557569;45,66229103692068;39,925478377770915;29,025867823201065;55,368743559833554;1005,1596754197307
36,574454385576445;54,12798415732513;62,86185399365352;36,02197013169777;44,76014192229445;33,92456465984322;61,05460620368743;55,86959870928615;28,11551520621739;58,536658594954496;1004,8280850929553
64,02546714163608;55,87162736678761;61,863774062670075;50,05484463678599;37,95035462503601;32,658622053879185;34,72398131919587;41,04779751840896;28,85526865339315;56,765386793993734;1005,5554004155991
38,645986462890505;41,620906290913;57,14260009371989;56,75641577568379;48,46779062579986;69,81713126795736;66,05002436942294;65,08142076213667;27,798018960702546;59,161875881504166;1003,1905168017455
66,91716033565376;60,71933247805383;69,17639691765856;38,945262395504336;47,45780744225233;32,23744286496006;43,90249956802377;57,52885834060409;27,52563251436638;58,83501444910114;1004,5407382490438
56,96900356992835;30,932087211361647;30,579063493847176;64,13898547721585;67,90114859368515;65,5822858338891;44,976682987752724;48,06618798527958;28,73395079513734;58,68618336916879;1005,7371120883693
52,91290680343599;33,155745116658764;68,4518137160663;44,769598579523915;69,27996826101239;46,803557134763736;32,466878695606454;65,88895447715683;28,920772357999777;58,62077588177937;1004,8948272483136
67,97363805703282;66,7341824231224;48,12212230646908;63,56462897222816;51,904716362930394;31,691515160424316;36,13926387060697;55,94430633907692;27,767491248325058;57,22750735499798;1006,3883558439928
