MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,14770940398792;42,98157162031038;49,42942700607787;51,999325950628474;66,72965053454209;31,657233815080343;35,80411607296516;52,82970496959261;29,024198910686863;55,29903381161275;1005,547475567402
69,98000005823954;44,28304227018583;34,782746345904464;32,910804262977166;43,19213185154666;69,99799087857761;69,65574385440631;38,688097753468995;29,479046434324566;61,78513755944107;1005,5108230165821
58,77838101233196;35,48448467039683;66,61834698648248;41,80182577662723;54,30851866207334;53,269206998109105;53,485682163451926;46,41494095487173;27,513464504648766;59,532634865204415;1004,9064337701369
58,75911530680524;43,45916863206806;46,477850845212174;57,63855855872225;42,570649508898605;58,1919402408008;52,23771889039142;69,42751353620642;29,00521987062265;59,21377050837375;1003,4220630651694
35,32365778758002;30,219118922386855;51,163905653588685;35,83607196220473;44,351455520247214;67,18477474076487;56,62322196251894;37,25912273751566;27,85820277148057;60,976381941476944;1005,2689661972513
55,212978474766416;57,02369517072546;57,852083006886886;36,583628528676655;47,60306087314677;53,8079200412171;34,565548294437946;47,34378693904636;29,19013667152143;58,73008468715964;1005,5043865253917
58,502611717156896;41,53670366589378;51,08837111884965;56,3131874264823;64,51692420611445;50,807185890948595;40,02267755314861;30,80009993731311;28,530207134679706;64,3173941544946;1003,6198912023343
49,42722284635821;44,990144464399336;33,37667933185273;55,542258494243626;32,006982271804034;44,221377837612664;49,22477661212318;33,28042513109276;28,077447369991372;59,92660928292104;1003,2830354009824
46,54647733674777;40,08968888796771;36,81944702493665;53,041013874604566;59,912713065780935;62,03082123871889;42,178994839870164;46,99393684060648;28,62161750040189;59,40868570233131;1006,091560933277
54,2756253839463;47,497369260569684;65,32046250870343;55,46611465319462;64,6477562957457;53,20383954341236;49,626253248082485;44,25427583367299;27,635426041380796;60,15019109108722;1005,9037312204034
39,35974314329415;52,21536123759043;31,645832546239777;69,20374614009984;60,5112056209892;33,00597948258588;45,45450726743616;37,3911230528273;27,712529087953826;59,02020639917705;1003,2536784371669
61,61511323887203;43,05415862063385;55,872925559983855;39,882571884280054;35,050840175353926;46,2341330761624;45,42090673645471;39,00523926976268;28,956520749319665;60,09413972735061;1006,1246361474565
41,933750564164114;55,16859219778034;68,70973591013194;65,21039111507783;42,716592217753856;52,52810277376717;34,51377964738201;47,61074378570807;27,701257173484688;61,17869472975821;1006,0420814738139
60,49835696993355;43,01912840107711;31,55187103414375;65,88549550056862;56,23548995921059;30,751755603371073;69,84493283233122;56,754025215470094;28,51050941708298;61,46124571737535;1005,8482194273813
59,89166202056802;34,06212460592488;65,89858388048569;32,15408772652101;68,44200838070799;48,13995104911709;30,55963091602164;63,346459954848605;28,46077146537105;63,46041599988618;1003,4335629743638
