MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,959040890368385;48,54936142370547;36,84933830212129;62,36942992277976;49,833230964156634;41,93573130054291;44,429964598004325;64,3694844763406;29,132453138444355;61,497646363806034;1005,3241528355655
49,38086791876759;51,13768186617493;67,252023253933;48,371859627232496;51,53165553947958;30,29053700421828;68,13462051197098;63,66864753649199;28,217641782485845;61,87404340341174;1003,5779640594037
69,90676363068147;65,64580024028555;56,69083796428829;42,51623716616131;54,16634156603944;55,83086294513643;57,02493221224806;61,68594907127627;28,062608068903593;61,34573637083956;1003,1711989787278
58,49353581231499;65,12241342641836;32,707848243269474;33,68071694052696;45,264996472749104;31,24539079534088;41,12098339431094;31,796706608831343;27,957794410429123;61,20449084070863;1004,4325565373899
68,72697088844677;45,49282728354598;48,110617561307144;62,7656951672987;51,17868801333197;42,921086802127114;43,569776615576885;56,62127724354034;29,369032564513866;58,23767551111697;1004,746608935761
61,704084670698904;33,805204939324646;30,117947500584993;44,82630296408733;61,14114366810185;37,860392924964685;66,20450242371743;38,50976310999415;28,176119613361767;59,44686269893823;1003,1132870547211
52,59861001773194;53,33567818203656;59,500567812015674;68,17015244212703;61,763901537460754;49,73870892119538;54,86999793994829;62,36297924198375;29,407147207579214;60,52702080427688;1003,5140166916794
49,41394789937479;44,37303951962342;52,98200563265856;68,93605201820807;51,097145358531236;43,8515793568997;38,27969871077643;32,90491348893664;27,83951919300878;55,58226749410127;1006,7777423528239
40,20280092504503;57,214123117458534;33,841143549755046;34,59633310322681;43,24596812473034;49,42956521254028;30,774297685938258;37,74026253003346;29,243704142746203;63,085483106227066;1005,4429477933633
58,742243827434976;41,37155142148636;59,30177843691539;39,179646372016364;52,972179157299074;54,35733708424293;58,549166794630864;48,98654744734676;29,032665067440092;59,52219031353552;1006,3377551386509
38,32570476565956;35,13134195314775;42,226234192397456;60,02698731391912;67,30400544945378;41,052086072073074;65,87856497577548;62,114199957815615;28,750654794218757;63,5515311211525;1003,9063022534656
36,512940612808684;45,92146101050388;41,000559302080156;47,000996229361775;33,95059455056108;40,126020879816025;43,059336802118395;45,17165302110307;28,322846846177644;61,630178209206775;1006,9088059660936
55,69848038615184;46,12965582911927;68,6318667983615;59,966351257826254;33,040370635857066;35,35162972179775;54,79964538539723;57,290314626568346;29,03703856910793;61,72109151305853;1003,1773553163197
55,97383077859631;32,77622149568761;56,41268981830355;43,2748879543742;55,569795868643865;41,93783335894524;54,75571844319513;36,036646181468555;29,354963544964807;62,20129650257393;1005,6970939482442
54,893708565655004;52,779205677843166;60,008580396880475;47,879751425009445;49,71986530485637;66,47663881397752;42,764856646643736;67,9523002747391;27,937451976197746;62,10422480600192;1005,9589862177858
