MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,63285565896882;47,04264543264148;37,47315090798375;56,311661279099354;57,825319740851214;47,283564953546964;43,528466589595354;38,38556974810831;28,825354537240734;60,57398931400831;1006,8103510542747
64,58540408653086;54,3788670898278;49,29183961322068;38,19971574094979;33,82625596530846;53,03795025702103;33,81999043637536;56,937859314154316;28,218143772169586;56,509598944026784;1006,6624604561428
34,794655018098;52,86867125870813;35,644269253994324;47,181972428096216;37,84539943551124;39,26568253451326;54,40063075333289;39,02855332870695;29,305645017740495;63,89196375023871;1003,4799584864184
64,87202754850381;66,9624234943895;63,76877751080862;32,28977318554363;65,96110992053629;42,86674505187449;37,27790036974726;52,80671915094073;27,53130462876621;63,19746725595283;1003,609089451618
32,20222461117544;34,630385362973975;68,15769657583861;64,58143669474505;63,12722172895186;31,66422776086481;34,635853877754045;47,53851887215686;28,878072977109895;64,28988051350913;1003,904840494217
64,57600438009106;57,89850363309679;41,19164252700283;65,13000728281241;66,81084246243945;68,8065155019656;62,28367833593383;63,7860279689682;29,019729425777346;63,4957468256239;1006,838019739251
51,33521719627161;30,134275642435178;33,83557661852011;34,255178490764564;61,072507718987666;64,06196219003462;37,752197245709695;31,301043509200525;28,412629368656532;59,91965768102279;1004,2304795491228
57,663792667074794;41,96800455533581;67,09235307156081;43,46323181207406;69,38251589120188;55,62948138976911;51,9036447164085;50,95311555416298;28,429709222309675;58,14668889903196;1005,1081314728092
43,17258181163813;47,51458238964295;53,12458322834986;32,74056752649579;36,126617286466924;58,017244643442815;61,289197598154416;50,279529218186156;27,73573570230108;58,1377160965526;1005,4133427828217
32,66661593612117;46,90933014541957;63,44432963428379;58,51133604302245;69,72710598702513;60,22012902832181;49,95199211936775;48,70272825988032;28,013981531418857;55,22991179809201;1006,8061175832433
65,504456827623;42,245003501654;47,51518138731706;48,99720229139652;49,462969822156566;53,53821228871972;30,523398259079247;34,77259915450988;28,265872348134494;57,187741514833455;1006,0263411276237
34,085576631050074;41,38566826546729;66,66583383870886;45,99195753501948;55,20835010397811;51,59530766952024;56,20123337662207;56,046461085312025;28,548677225124404;61,83512890985224;1003,3901299591133
34,22973990241768;37,62819406825649;44,18993731115952;42,78479438032523;47,05490503553541;39,898916204705806;68,41159705497269;35,018298753374125;29,09603450823015;57,83488752216362;1003,3011171170413
34,34468547524821;55,182646455839574;40,31339852316563;54,82312329019571;32,04346788417056;51,627277074888966;67,66526054513425;43,79995425992967;29,168176265261543;58,47610125259607;1005,882670321505
30,16454674209132;64,44390738648556;51,903747834785655;58,445774114296995;41,7869196603363;65,30920727686299;39,62399688123895;63,24058417019747;27,7858631986618;56,873007817189084;1005,2723230810913
