MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,57914038822763;62,494262695646995;63,92162868125533;59,96076371806204;63,89335292992431;69,61802585661326;61,89336262398897;34,066077437048634;28,95253513919996;59,157736854184954;1003,9641571218554
67,10932714293492;42,50143215449042;37,543800885802675;50,375437999808895;33,338433743077445;67,13599691958453;46,34536529539953;34,630021485364466;28,321012812591366;56,826006427132555;1006,5217210990452
59,035139810005276;63,44479748893584;37,282876521873455;48,36612231437267;31,602783833440938;35,00772599955077;57,75071763576954;49,502849848181256;28,397362859977267;56,73923119654102;1004,4206964511206
48,41266916925151;52,16648710470531;40,16943806014942;61,84519981543595;39,39392408455443;59,4503174648776;49,666919361959415;34,74242410774751;28,338318832193742;56,55528682532973;1003,3487319119631
41,43601960477746;57,98665696388381;60,011079881341836;33,28823937156301;56,73837234310847;37,10548038857733;64,48214033144558;63,03522604484604;28,956702296634834;60,622276335058906;1003,5695117856897
60,71210720997449;38,738073079427785;57,83237510975585;47,34693966359041;32,32308453141417;38,56783205957733;64,30569655198971;57,28030860860467;28,841304452258747;61,283073694251385;1004,2129025944492
32,0772171039372;64,88100541814174;42,262678477279465;30,526329370785557;35,7126559214681;33,37605905999402;30,274260850396605;60,49351779663087;28,58304136863537;62,9527574224634;1004,2721566793492
41,87153709507802;45,82179145212743;54,12711169495925;34,2721927489447;65,37599110077109;44,496415214898576;52,33107900352299;40,217882625060284;28,748340154412013;55,38378284238168;1003,6558569828545
42,92390092674886;64,8474679121708;44,690783900818744;39,431664172878826;43,82252547561703;49,48465710233198;44,505499138979346;35,316941307104265;27,548788658505973;62,7540432504238;1006,9159262474833
59,27960149677424;39,924889215885365;51,86378800240006;34,49471551660116;45,17057695381842;50,55381102035099;57,6599148111325;65,50031387843094;28,484683247439218;59,75903531943963;1005,542170187103
40,10665464045104;41,520888028259435;33,92600385276563;34,33982280504615;37,11427360471187;48,46815769067577;64,69877472540418;60,941411693826744;27,977760864437677;55,60202928604807;1006,7287851648387
68,58041835200663;52,444705650368036;34,22890843136463;36,43947588126892;68,95547737538405;60,976492741755585;57,120866282865634;45,24849988634418;29,072568109604074;55,72909138293195;1004,0572627186734
31,713539422359037;51,981558797420185;63,69972999663101;63,289996239249845;30,450971465189824;69,323451207548;32,53387905008371;48,09486259705885;29,42581015529489;64,64099260935896;1006,2777731530335
48,25425697097057;58,580676910560086;31,787314892192242;41,402275748864525;30,51173847398482;43,08260480369333;58,60696495768073;50,92164682668091;28,192137387524472;58,25976011344012;1005,177394735734
55,49373307008104;50,912902542156466;66,22192223752377;51,31580822847289;61,05272847607365;54,94904209566464;51,90613933521617;33,77252391489779;28,537542809217545;57,65921213209785;1003,9609242053382
