MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,593670417380366;53,48077376882638;61,3098614442699;49,14295325965948;68,38398826944274;64,36246044329013;64,304191210012;39,61702706336823;28,988374797847268;59,243876362212895;1003,8696978350939
34,7623600679176;57,627917244187024;65,61865188446225;57,81430620249257;35,10908811963017;64,76913768324698;41,83396781924452;38,85032905803302;29,144619121362197;56,01950405612432;1005,4412352494699
69,21714762517283;36,45321296716928;58,44454407417483;36,35067959272007;61,95377959618821;51,81257452808208;68,90306652421228;33,27065745094707;28,058730117886206;56,55839240157859;1003,7919879595374
46,537044128552054;48,67187021623949;43,750749075216284;37,08760314197308;68,49617850288797;30,434380326447148;63,54688271989481;49,23274841239582;28,449431670870855;63,19568065028696;1005,5735201962976
51,737979330883206;63,75348751211588;64,6109393935562;48,316196220865706;53,983402026063644;42,59628471170526;53,39817169496009;63,94739855414069;28,08828536053514;60,60527751895959;1005,5815700484633
41,5317487577717;49,819885828203454;37,2538388140174;39,855594576240364;51,246545853918775;63,651411972931655;57,778715437570874;36,58352141575548;28,31343612331044;61,12036459103189;1003,4439759929097
69,58207312497136;64,03298401569896;62,47949507742683;34,72913204006727;54,42724033052371;66,46907817128871;45,29257950107208;68,94913128756633;29,16630526925367;58,014518713465144;1006,5849790395874
31,46343607186889;54,76972722620634;64,99637295010652;45,82351454018863;58,52113065293583;57,55167061955547;53,74669924413904;62,59784689596948;28,17496302780445;64,16384191161876;1004,4319894012821
33,024037595846025;38,447553606276124;41,407265600754144;43,22576635826748;44,219884388566896;36,698921760195475;66,30815240256577;31,17910525668961;28,863497646855787;55,036749878338995;1004,1056815770881
63,91414633342273;49,42943827065393;46,47655942674158;47,60981566423084;43,504602036126045;63,08283631793394;46,752277107239884;30,31855164502437;28,334278274340218;64,0650750766504;1005,6355982747313
39,58937150483864;52,35515550595784;60,79850125070909;30,55877834883994;39,3704424380302;49,375135120296356;30,53564667090136;62,19980344962696;28,941215718969122;61,220306723752664;1004,4871870661075
48,15109278176689;53,70860015810966;31,43831235659166;42,93177566854423;65,6811876553296;40,45377527890887;60,17147554476522;60,68515345462198;28,24799388280134;58,43052045470811;1004,1491460070116
43,25089073638232;61,34255256324787;55,341730011392215;50,451281139313494;60,6697427100067;69,82984988761493;53,117317656496354;68,374518672403;28,260045278864766;63,38648299659964;1003,3573631036329
39,41248842427565;41,35558386161358;48,81207000337067;38,517666107053046;64,4811879990107;45,66173540466489;41,50418543005299;52,56017441183714;27,550323996620115;55,27692715516018;1006,9772946879907
50,501613814821155;39,95076106121112;56,767074918592826;32,43542189766459;56,22300505812962;61,13283868036508;37,24244123588733;54,73703537576689;28,883758122137504;63,35129216343245;1005,7536936486642
